DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:40.840;TwistS_;6.80009;1;10;1335;1865;2039;1796;1661;1593;1577;1550;1582;1432;0;0;0;0;0;0;14;16;12;11;16;13;13;14;19;11;0;0;0;0;0;0;71;80;71;21;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.088;TwistZ_;6.795975;1;10;1226;1289;798;1816;1778;1730;1699;1690;1678;1557;0;0;0;0;0;0;16;13;11;10;17;16;17;16;17;15;0;0;0;0;0;0;100;64;57;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.336;TwistS_;6.795975;1;10;1064;1381;1550;1784;1711;1654;1635;1628;1640;1565;0;0;0;0;0;0;14;13;15;14;14;15;14;13;13;15;0;0;0;0;0;0;85;85;73;78;100;92;85;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.584;TwistZ_;6.795975;1;10;1239;1501;1847;1669;1648;1669;1623;1558;1601;1559;0;0;0;0;0;0;16;15;17;15;20;20;19;16;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.832;TwistS_;6.795975;1;10;1289;1608;1886;1677;1640;1657;1699;1605;1538;1432;0;0;0;0;0;0;15;17;16;14;18;18;12;13;16;14;0;0;0;0;0;0;92;78;100;78;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.082;TwistZ_;6.804244;1;10;1098;1209;1863;1791;1665;1640;1569;1496;1561;1510;0;0;0;0;0;0;13;14;18;13;16;17;15;16;18;14;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.321;TwistS_;6.804244;1;10;1103;1617;1753;1711;1686;1623;1619;1648;1621;1431;0;0;0;0;0;0;13;15;14;15;19;18;16;16;14;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.577;TwistZ_;6.804244;1;10;1127;1669;1845;1695;1595;1640;1619;1531;1535;1510;0;0;0;0;0;0;13;14;13;14;13;18;20;16;19;17;0;0;0;0;0;0;85;85;93;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.816;TwistS_;6.804244;1;10;1239;1767;1789;1686;1535;1523;1464;1469;1502;1427;0;0;0;0;0;0;15;17;17;18;17;18;16;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.065;TwistZ_;6.80547;1;10;1176;1356;1843;1775;1690;1623;1762;1548;1596;1569;0;0;0;0;0;0;18;14;17;16;15;17;12;14;17;17;0;0;0;0;0;0;100;92;100;92;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
