DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:09.059;TwistZ_;6.781266;1;10;411;483;0;0;0;302;219;0;791;747;0;0;0;0;0;0;13;14;0;0;0;15;12;0;15;21;0;0;0;0;0;0;100;45;0;0;0;72;18;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.307;TwistS_;6.781266;1;10;433;571;791;0;439;0;0;0;0;755;0;0;0;0;0;0;12;12;11;0;18;0;0;0;0;17;0;0;0;0;0;0;72;63;36;0;20;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.555;TwistZ_;6.777368;1;10;313;369;386;320;0;332;747;747;634;673;0;0;0;0;0;0;18;14;13;19;0;17;12;14;17;15;0;0;0;0;0;0;72;45;45;90;0;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.799;TwistS_;6.777368;1;10;580;325;329;281;263;424;439;373;339;285;0;0;0;0;0;0;12;13;14;14;13;15;10;14;14;16;0;0;0;0;0;0;90;45;18;45;10;54;9;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.047;TwistZ_;6.777368;1;10;323;351;527;273;263;457;588;747;761;791;0;0;0;0;0;0;21;19;11;21;17;17;11;14;14;13;0;0;0;0;0;0;100;36;27;81;45;90;90;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.287;TwistS_;6.777368;1;10;417;314;0;263;791;498;247;219;791;395;0;0;0;0;0;0;11;13;0;21;13;13;12;11;12;12;0;0;0;0;0;0;54;60;0;45;9;30;72;9;20;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.543;TwistZ_;6.767292;1;10;470;274;421;410;781;882;826;626;671;471;0;0;0;0;0;0;16;13;15;14;13;14;12;11;14;16;0;0;0;0;0;0;90;66;90;54;81;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:10.792;TwistS_;6.767292;1;10;259;464;467;874;727;531;922;496;427;562;0;0;0;0;0;0;11;13;16;14;17;18;22;14;13;12;0;0;0;0;0;0;100;63;100;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.040;TwistZ_;6.767292;1;10;299;263;747;439;329;0;0;0;357;549;0;0;0;0;0;0;14;10;18;17;10;0;0;0;14;15;0;0;0;0;0;0;100;9;36;45;18;0;0;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.288;TwistS_;6.767292;1;10;376;307;0;0;0;344;464;414;483;263;0;0;0;0;0;0;16;11;0;0;0;19;13;12;18;16;0;0;0;0;0;0;63;18;0;0;0;60;63;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.528;TwistZ_;6.772269;1;10;401;325;0;263;0;0;817;752;791;791;0;0;0;0;0;0;11;12;0;13;0;0;12;15;14;13;0;0;0;0;0;0;72;45;0;18;0;0;45;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:11.784;TwistS_;6.772269;1;10;611;390;711;0;439;772;769;786;0;483;0;0;0;0;0;0;13;15;10;0;13;11;14;16;0;10;0;0;0;0;0;0;100;72;45;0;27;63;54;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.032;TwistZ_;6.772269;1;10;459;390;549;351;0;0;791;582;619;445;0;0;0;0;0;0;16;12;12;15;0;0;19;13;14;14;0;0;0;0;0;0;100;81;18;45;0;0;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.272;TwistS_;6.772269;1;10;307;444;719;288;0;384;391;795;472;600;0;0;0;0;0;0;16;13;17;17;0;14;14;17;14;13;0;0;0;0;0;0;90;81;72;81;0;40;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.520;TwistZ_;6.774984;1;10;426;300;300;285;296;786;556;0;712;651;0;0;0;0;0;0;13;12;16;12;11;16;13;0;12;22;0;0;0;0;0;0;90;54;54;54;36;90;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.768;TwistS_;6.774984;1;10;391;619;720;543;795;791;795;791;791;0;0;0;0;0;0;0;15;16;13;14;15;19;15;18;18;0;0;0;0;0;0;0;100;100;90;72;81;20;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.017;TwistZ_;6.774984;1;10;329;297;307;571;0;791;505;791;627;783;0;0;0;0;0;0;16;15;11;10;0;16;14;15;13;19;0;0;0;0;0;0;72;81;36;9;0;18;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.265;TwistS_;6.774984;1;10;283;505;413;395;0;0;281;395;500;320;0;0;0;0;0;0;14;12;13;16;0;0;14;18;11;12;0;0;0;0;0;0;100;54;90;36;0;0;45;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.513;TwistZ_;6.774679;1;10;291;395;294;307;297;241;791;711;747;0;0;0;0;0;0;0;17;12;19;19;16;16;17;14;16;0;0;0;0;0;0;0;100;27;90;63;81;80;9;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
