DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:59.290;TwistZ_;6.383446;1;10;1076;1239;1757;1697;1606;1606;1506;1462;1468;1343;0;0;0;0;0;0;13;15;15;13;19;13;14;14;13;11;0;0;0;0;0;0;36;83;100;100;100;75;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.554;TwistS_;6.383446;1;10;1018;1854;1879;1657;1606;1538;1503;1446;1538;1410;0;0;0;0;0;0;11;15;12;15;16;17;13;14;13;16;0;0;0;0;0;0;54;45;75;63;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.818;TwistZ_;6.400575;1;10;1261;0;1582;1645;1574;1562;1550;1527;1498;1442;0;0;0;0;0;0;12;0;11;13;15;13;15;13;13;15;0;0;0;0;0;0;63;0;8;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.074;TwistS_;6.400575;1;10;1113;1582;1836;1593;1582;1524;1546;1486;1544;1362;0;0;0;0;0;0;10;14;16;11;15;14;12;15;12;11;0;0;0;0;0;0;27;54;45;36;100;83;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.338;TwistZ_;6.400575;1;10;1076;624;1757;1765;1562;1611;1567;1551;1512;1625;0;0;0;0;0;0;14;20;11;11;18;16;13;12;14;10;0;0;0;0;0;0;54;41;18;54;100;100;54;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.603;TwistS_;6.400575;1;10;1035;1582;1647;1556;1599;1598;1516;1489;1464;1416;0;0;0;0;0;0;15;13;12;14;12;13;13;12;13;14;0;0;0;0;0;0;81;63;100;63;45;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.867;TwistZ_;6.387123;1;10;1142;1098;1754;1697;1582;1518;1554;1558;1472;1318;0;0;0;0;0;0;13;12;18;18;16;18;20;16;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.131;TwistS_;6.387123;1;10;988;1254;1757;1658;1621;1554;1572;1608;1538;1378;0;0;0;0;0;0;12;12;17;11;18;15;14;11;10;10;0;0;0;0;0;0;72;81;100;72;100;72;81;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.395;TwistZ_;6.387123;1;10;1285;1345;1765;1689;1617;1578;1665;1614;1538;1309;0;0;0;0;0;0;10;15;19;16;12;13;15;17;14;14;0;0;0;0;0;0;36;72;100;100;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.660;TwistS_;6.387123;1;10;1508;1816;1735;1721;1613;1494;1434;1409;1459;1384;0;0;0;0;0;0;11;12;14;16;16;17;17;15;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
