DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:30.342;TwistS_;6.773186;1;10;1177;1341;1992;1870;1736;1636;1611;1651;1546;1430;0;0;0;0;0;0;12;13;13;15;15;16;12;13;13;14;0;0;0;0;0;0;78;64;86;92;100;100;57;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.590;TwistZ_;6.773186;1;10;1088;1490;1887;1640;1640;1576;1422;1535;1561;1410;0;0;0;0;0;0;13;16;16;12;17;16;11;12;14;14;0;0;0;0;0;0;85;64;93;71;100;71;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.838;TwistS_;6.773186;1;10;1048;1419;1867;1767;1741;1640;1548;1586;1619;1397;0;0;0;0;0;0;12;15;18;14;20;19;15;15;15;10;0;0;0;0;0;0;71;64;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.078;TwistZ_;6.773186;1;10;1230;1716;1875;1792;1661;1647;1611;1606;1657;1507;0;0;0;0;0;0;13;16;14;14;13;14;20;16;17;15;0;0;0;0;0;0;71;71;53;71;100;64;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.334;TwistS_;6.772;1;10;1121;1708;1887;1748;1686;1636;1568;1550;1496;1372;0;0;0;0;0;0;14;16;14;15;19;19;13;14;12;14;0;0;0;0;0;0;100;92;93;92;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.574;TwistZ_;6.772;1;10;1272;1078;1927;1787;1699;1736;1745;1713;1721;1481;0;0;0;0;0;0;14;15;12;11;13;15;18;17;17;13;0;0;0;0;0;0;100;35;60;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.830;TwistS_;6.772;1;10;1201;1372;1812;1690;1682;1707;1607;1621;1577;1406;0;0;0;0;0;0;13;13;14;11;15;16;15;17;12;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.071;TwistZ_;6.772;1;10;1326;1534;1888;1619;1746;1690;1772;1667;1611;1592;0;0;0;0;0;0;16;13;16;12;14;21;13;17;15;12;0;0;0;0;0;0;78;78;60;78;71;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.319;TwistS_;6.779804;1;10;1022;1582;1909;1812;1753;1757;1669;1571;1602;1498;0;0;0;0;0;0;12;10;13;16;14;17;15;12;16;15;0;0;0;0;0;0;64;50;85;100;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.567;TwistZ_;6.779804;1;10;1123;773;1889;1508;1667;1648;1736;1710;1711;1531;0;0;0;0;0;0;13;16;14;10;15;18;20;18;18;12;0;0;0;0;0;0;85;71;53;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.815;TwistS_;6.779804;1;10;1245;1330;1937;1799;1736;1803;1767;1648;1627;1460;0;0;0;0;0;0;14;12;16;15;16;12;13;14;12;12;0;0;0;0;0;0;57;50;93;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.063;TwistZ_;6.779804;1;10;1341;1333;1895;1857;1778;1753;1640;1628;1576;1498;0;0;0;0;0;0;13;14;15;15;15;13;10;12;14;16;0;0;0;0;0;0;71;80;100;71;100;86;50;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.303;TwistS_;6.784202;1;10;1347;1313;1975;1787;1724;1753;1684;1631;1611;1582;0;0;0;0;0;0;13;15;18;14;15;17;11;12;14;11;0;0;0;0;0;0;42;85;100;85;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.560;TwistZ_;6.784202;1;10;1091;1243;2050;1699;1792;1674;1657;1676;1681;1609;0;0;0;0;0;0;14;11;11;12;15;19;15;13;14;15;0;0;0;0;0;0;78;64;33;14;71;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.799;TwistS_;6.784202;1;10;1163;1507;2027;1925;1799;1720;1699;1667;1674;1552;0;0;0;0;0;0;12;14;17;14;17;22;14;16;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.049;TwistZ_;6.784202;1;10;1510;1845;1894;1777;1736;1690;1594;1535;1672;1458;0;0;0;0;0;0;15;14;12;11;15;17;12;15;16;14;0;0;0;0;0;0;64;42;80;21;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.296;TwistS_;6.785016;1;10;1257;1475;1882;1749;1678;1728;1636;1621;1628;1496;0;0;0;0;0;0;13;14;15;15;18;14;15;15;14;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.544;TwistZ_;6.785016;1;10;1201;1289;1894;1690;1648;1628;1636;1609;1699;1518;0;0;0;0;0;0;13;16;17;17;15;17;20;15;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.784;TwistS_;6.785016;1;10;1225;1302;1911;1790;1766;1658;1718;1724;1672;1460;0;0;0;0;0;0;15;14;14;12;13;13;11;12;12;15;0;0;0;0;0;0;78;92;92;64;86;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
