DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:20.337;TwistS_;6.402911;1;10;994;1538;1614;1494;1450;1446;1422;1431;1442;1343;0;0;0;0;0;0;11;17;15;15;15;17;20;21;21;13;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.599;TwistZ_;6.402911;1;10;1349;690;1740;1673;1562;1542;1486;1362;1489;1416;0;0;0;0;0;0;16;13;14;13;14;12;13;15;15;13;0;0;0;0;0;0;63;63;83;100;100;81;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.864;TwistS_;6.402911;1;10;1054;1494;1696;1590;1598;1550;1512;1564;1542;1318;0;0;0;0;0;0;13;14;13;15;17;13;12;12;13;12;0;0;0;0;0;0;63;54;83;90;100;100;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.128;TwistZ_;6.402911;1;10;975;1049;1704;1722;1681;1562;1450;1476;1506;1345;0;0;0;0;0;0;12;13;12;15;13;16;15;12;16;12;0;0;0;0;0;0;45;72;75;45;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.392;TwistS_;6.37674;1;10;1406;1309;1776;1633;1510;1611;1379;1416;1593;1349;0;0;0;0;0;0;11;13;18;13;15;10;11;14;13;17;0;0;0;0;0;0;18;45;100;100;100;27;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.648;TwistZ_;6.37674;1;10;1038;1406;1695;1653;1609;1578;1534;1450;1482;1455;0;0;0;0;0;0;13;15;14;13;17;18;19;13;19;15;0;0;0;0;0;0;72;63;100;72;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.912;TwistS_;6.37674;1;10;1428;1875;1871;1709;1562;1502;1514;1505;1530;1489;0;0;0;0;0;0;11;16;16;15;21;16;18;13;15;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.177;TwistZ_;6.37674;1;10;1411;1567;1832;1752;1685;1625;1602;1518;1494;1446;0;0;0;0;0;0;12;13;13;11;18;19;14;14;19;17;0;0;0;0;0;0;72;54;83;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.440;TwistS_;6.37352;1;10;1330;1505;1753;1613;1582;1625;1645;1538;1464;1467;0;0;0;0;0;0;12;12;15;11;11;11;12;11;14;10;0;0;0;0;0;0;63;36;91;63;36;54;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.704;TwistZ_;6.37352;1;10;1538;1261;1694;1613;1487;1462;1450;1516;1502;1323;0;0;0;0;0;0;14;14;14;14;13;16;14;17;16;15;0;0;0;0;0;0;45;63;75;100;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.971;TwistS_;6.37352;1;10;659;1333;1713;1657;1661;1555;1555;1567;1526;1440;0;0;0;0;0;0;12;13;13;12;12;15;15;17;16;12;0;0;0;0;0;0;36;54;100;100;45;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.233;TwistZ_;6.37352;1;10;1486;1506;1574;1685;1590;1458;1434;1477;1566;1370;0;0;0;0;0;0;12;14;14;15;17;15;17;11;16;17;0;0;0;0;0;0;54;63;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.489;TwistS_;6.375496;1;10;1135;1647;1845;1702;1550;1625;1450;1417;1454;1400;0;0;0;0;0;0;14;11;10;12;20;21;15;18;14;13;0;0;0;0;0;0;54;36;66;72;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.753;TwistZ_;6.375496;1;10;1186;1362;1776;1705;1629;1534;1466;1625;1573;1464;0;0;0;0;0;0;11;12;14;15;18;19;15;11;18;12;0;0;0;0;0;0;27;54;100;100;100;100;72;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.017;TwistS_;6.375496;1;10;1235;1323;1724;1677;1574;1558;1558;1508;1445;1326;0;0;0;0;0;0;14;16;17;20;16;17;18;14;16;17;0;0;0;0;0;0;81;72;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.281;TwistZ_;6.379708;1;10;1230;1086;1875;1655;1524;1420;1425;1430;1386;1303;0;0;0;0;0;0;13;12;11;13;12;13;14;13;14;11;0;0;0;0;0;0;72;63;50;54;90;54;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.545;TwistS_;6.379708;1;10;1173;1180;1794;1665;1546;1502;1494;1516;1474;1294;0;0;0;0;0;0;14;15;15;18;14;14;16;19;16;15;0;0;0;0;0;0;90;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.809;TwistZ_;6.379708;1;10;1206;1889;1860;1738;1657;1601;1418;1412;1439;1379;0;0;0;0;0;0;14;14;11;11;13;16;13;11;10;14;0;0;0;0;0;0;81;36;75;63;63;81;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.075;TwistS_;6.379708;1;10;1450;1757;1823;1737;1665;1554;1454;1415;1568;1582;0;0;0;0;0;0;11;16;16;13;15;17;12;16;16;17;0;0;0;0;0;0;18;45;100;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
