DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:09.450;TwistZ_;6.787083;1;10;395;567;439;351;634;747;771;751;759;703;0;0;0;0;0;0;16;14;12;13;11;15;19;20;14;15;0;0;0;0;0;0;81;100;45;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:09.698;TwistS_;6.787083;1;10;340;493;320;571;414;373;640;755;615;675;0;0;0;0;0;0;16;13;14;11;11;12;13;16;11;15;0;0;0;0;0;0;72;81;63;81;63;72;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:09.946;TwistZ_;6.77475;1;10;503;731;478;292;769;747;651;446;708;711;0;0;0;0;0;0;14;14;12;14;14;15;13;13;12;14;0;0;0;0;0;0;100;100;81;81;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.194;TwistS_;6.77475;1;10;615;339;791;710;653;500;615;507;415;615;0;0;0;0;0;0;11;13;15;13;12;14;10;14;13;12;0;0;0;0;0;0;27;100;100;54;72;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.442;TwistZ_;6.77475;1;10;270;258;329;268;558;767;779;591;527;694;0;0;0;0;0;0;20;16;12;16;11;20;17;12;12;19;0;0;0;0;0;0;54;81;90;81;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.691;TwistS_;6.77475;1;10;302;339;615;439;288;791;547;607;743;711;0;0;0;0;0;0;16;12;13;12;11;13;11;17;20;20;0;0;0;0;0;0;81;100;45;27;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.931;TwistZ_;6.763976;1;10;495;351;364;336;452;799;798;668;452;691;0;0;0;0;0;0;14;13;11;15;12;16;13;13;12;17;0;0;0;0;0;0;100;90;90;81;63;100;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:11.188;TwistS_;6.763976;1;10;403;399;454;273;527;775;546;634;499;707;0;0;0;0;0;0;16;17;11;13;10;15;13;14;12;15;0;0;0;0;0;0;100;90;54;81;54;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:11.427;TwistZ_;6.763976;1;10;558;483;864;285;0;786;747;751;771;735;0;0;0;0;0;0;15;16;12;13;0;13;15;12;13;18;0;0;0;0;0;0;90;100;27;36;0;100;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:11.683;TwistS_;6.763976;1;10;406;285;307;395;521;611;736;554;454;731;0;0;0;0;0;0;17;13;11;17;12;13;14;12;14;18;0;0;0;0;0;0;72;72;36;81;63;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:11.923;TwistZ_;6.771898;1;10;491;317;356;219;791;551;699;761;627;732;0;0;0;0;0;0;13;16;18;14;10;13;15;13;16;17;0;0;0;0;0;0;100;81;81;100;27;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:12.171;TwistS_;6.771898;1;10;419;386;571;0;0;738;731;499;575;623;0;0;0;0;0;0;16;11;13;0;0;14;17;13;13;14;0;0;0;0;0;0;100;45;90;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:12.420;TwistZ_;6.771898;1;10;423;263;319;263;742;751;763;571;639;629;0;0;0;0;0;0;15;11;15;19;13;16;16;11;15;11;0;0;0;0;0;0;100;54;100;90;81;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:12.667;TwistS_;6.771898;1;10;419;316;383;373;695;771;626;751;735;575;0;0;0;0;0;0;11;15;12;14;15;13;13;12;15;13;0;0;0;0;0;0;100;45;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:12.916;TwistZ_;6.771898;1;10;339;315;336;299;664;737;791;803;376;725;0;0;0;0;0;0;14;17;13;18;11;12;13;15;13;16;0;0;0;0;0;0;100;100;81;100;90;81;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:13.164;TwistS_;6.762016;1;10;448;259;342;369;395;531;600;663;369;540;0;0;0;0;0;0;16;15;11;12;12;13;12;12;11;13;0;0;0;0;0;0;90;100;90;45;27;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:13.412;TwistZ_;6.762016;1;10;359;390;285;299;448;582;655;791;651;703;0;0;0;0;0;0;14;12;14;17;11;13;13;11;12;12;0;0;0;0;0;0;100;81;36;100;90;72;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:13.656;TwistS_;6.762016;1;10;536;448;346;426;302;402;747;747;751;707;0;0;0;0;0;0;12;14;14;12;11;12;19;19;17;17;0;0;0;0;0;0;90;90;72;63;72;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:13.904;TwistZ_;6.762016;1;10;463;323;494;346;391;747;791;791;493;703;0;0;0;0;0;0;12;15;13;12;15;15;11;13;11;13;0;0;0;0;0;0;100;100;72;81;100;27;27;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
