DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:47.179;TwistZ_;6.793631;1;10;496;383;279;451;771;791;787;439;478;395;0;0;0;0;0;0;15;15;17;14;16;19;17;13;13;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:47.435;TwistS_;6.793631;1;10;351;319;331;331;446;559;679;580;444;502;0;0;0;0;0;0;15;18;21;15;12;14;13;13;13;11;0;0;0;0;0;0;100;100;100;100;60;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:47.675;TwistZ_;6.793631;1;10;391;315;455;267;383;367;549;400;311;711;0;0;0;0;0;0;16;16;15;20;16;12;13;11;13;12;0;0;0;0;0;0;100;100;100;100;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:47.924;TwistS_;6.791866;1;10;335;319;291;311;302;450;401;380;285;307;0;0;0;0;0;0;13;15;20;14;15;12;13;13;17;12;0;0;0;0;0;0;100;100;100;100;72;40;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:48.172;TwistZ_;6.791866;1;10;532;391;503;357;421;522;307;503;659;775;0;0;0;0;0;0;14;16;14;17;12;13;18;12;11;16;0;0;0;0;0;0;81;100;100;63;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:48.420;TwistS_;6.791866;1;10;263;278;287;320;474;795;527;590;655;472;0;0;0;0;0;0;25;15;17;16;13;18;13;11;12;15;0;0;0;0;0;0;100;81;100;90;90;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:48.670;TwistZ_;6.791866;1;10;379;319;311;347;576;403;583;443;479;747;0;0;0;0;0;0;23;16;18;16;12;12;15;13;16;14;0;0;0;0;0;0;100;100;100;100;72;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:48.916;TwistS_;6.793291;1;10;359;275;359;450;581;439;417;474;803;759;0;0;0;0;0;0;18;23;15;11;12;11;13;15;18;15;0;0;0;0;0;0;100;100;100;72;81;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:49.164;TwistZ_;6.793291;1;10;384;415;475;329;477;338;622;647;763;499;0;0;0;0;0;0;14;11;13;22;14;15;15;14;16;12;0;0;0;0;0;0;72;100;100;90;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:49.404;TwistS_;6.793291;1;10;367;339;532;327;452;512;290;487;620;395;0;0;0;0;0;0;16;21;13;15;14;12;13;12;13;16;0;0;0;0;0;0;100;100;81;100;63;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:49.652;TwistZ_;6.793291;1;10;474;307;439;377;351;362;575;364;351;742;0;0;0;0;0;0;13;17;11;13;13;11;12;12;14;12;0;0;0;0;0;0;90;100;90;90;100;36;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:49.900;TwistS_;6.791172;1;10;483;363;764;549;336;608;578;375;380;399;0;0;0;0;0;0;14;14;11;14;11;12;11;13;12;13;0;0;0;0;0;0;100;100;90;90;81;63;54;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:50.149;TwistZ_;6.791172;1;10;551;323;623;629;535;610;444;763;711;470;0;0;0;0;0;0;16;18;13;11;14;12;11;11;12;14;0;0;0;0;0;0;100;100;100;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:50.397;TwistS_;6.791172;1;10;563;395;417;329;333;311;457;703;623;560;0;0;0;0;0;0;15;15;16;18;15;18;14;16;13;12;0;0;0;0;0;0;100;100;90;54;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:50.645;TwistZ_;6.791172;1;10;610;340;439;399;346;329;537;576;403;672;0;0;0;0;0;0;17;13;12;13;13;11;14;12;12;15;0;0;0;0;0;0;90;72;54;90;72;80;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:50.893;TwistS_;6.786473;1;10;303;363;579;439;279;655;675;615;483;771;0;0;0;0;0;0;18;19;13;13;17;11;14;11;13;20;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:51.141;TwistZ_;6.786473;1;10;507;439;663;319;331;461;363;326;362;532;0;0;0;0;0;0;20;15;15;16;14;13;13;12;13;12;0;0;0;0;0;0;100;90;100;100;100;36;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:51.381;TwistS_;6.786473;1;10;377;422;664;608;547;455;600;563;771;707;0;0;0;0;0;0;17;15;11;11;14;11;12;16;17;18;0;0;0;0;0;0;90;72;81;63;100;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:51.630;TwistZ_;6.786473;1;10;471;319;498;327;433;571;647;712;619;779;0;0;0;0;0;0;20;14;11;21;15;14;18;16;13;16;0;0;0;0;0;0;100;100;81;100;72;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
