DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:21.472;TwistS_;6.358958;1;10;527;1713;1787;1725;1586;1434;1425;1327;1211;1213;0;0;0;0;0;0;10;13;16;13;19;19;18;11;10;15;0;0;0;0;0;0;9;27;100;100;100;100;81;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.727;TwistZ_;6.358958;1;10;0;834;1625;1487;1384;1612;1562;1479;1450;1318;0;0;0;0;0;0;0;12;12;11;12;14;17;16;11;11;0;0;0;0;0;0;0;54;100;63;54;90;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.991;TwistS_;6.369539;1;10;1318;1757;1813;1757;1530;1464;1482;1398;1314;1291;0;0;0;0;0;0;11;10;15;16;18;23;21;16;16;18;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.255;TwistZ_;6.369539;1;10;1098;892;1565;1192;1533;1428;1351;1353;1351;1171;0;0;0;0;0;0;13;11;12;11;11;11;12;14;11;14;0;0;0;0;0;0;100;83;72;72;75;36;36;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.520;TwistS_;6.369539;1;10;0;1457;1743;1582;1519;1458;1397;1342;1353;1274;0;0;0;0;0;0;0;12;11;12;12;12;10;12;11;12;0;0;0;0;0;0;0;54;50;54;63;100;45;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.784;TwistZ_;6.369539;1;10;1347;1028;1632;1613;1456;1414;703;1291;1298;1210;0;0;0;0;0;0;11;14;13;14;14;11;10;11;19;16;0;0;0;0;0;0;54;90;58;100;63;100;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.040;TwistS_;6.400351;1;10;0;1274;1761;1638;1524;1370;1358;1300;1298;1114;0;0;0;0;0;0;0;12;14;14;15;19;15;16;20;18;0;0;0;0;0;0;0;63;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.304;TwistZ_;6.400351;1;10;1230;1035;1684;1647;1518;1490;1442;1507;1582;1298;0;0;0;0;0;0;12;12;11;12;13;19;16;18;15;11;0;0;0;0;0;0;81;63;75;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.568;TwistS_;6.400351;1;10;1133;988;1798;1645;1586;1494;1398;1397;1331;1142;0;0;0;0;0;0;11;12;17;14;22;22;15;15;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.832;TwistZ_;6.400351;1;10;998;659;1801;1543;1538;1514;1406;1350;1318;1406;0;0;0;0;0;0;11;10;10;13;13;14;15;12;11;11;0;0;0;0;0;0;63;18;25;72;18;100;27;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.100;TwistS_;6.392588;1;10;900;1713;1538;1494;1516;1435;1406;1433;1450;1245;0;0;0;0;0;0;12;12;11;11;11;13;10;13;11;11;0;0;0;0;0;0;54;27;16;54;36;54;27;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.356;TwistZ_;6.392588;1;10;1290;1599;1684;1630;1526;1454;1406;1373;1454;1455;0;0;0;0;0;0;13;13;18;13;12;18;19;13;18;20;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.621;TwistS_;6.392588;1;10;571;1285;1534;1558;1472;1390;1296;1298;1326;1291;0;0;0;0;0;0;12;12;13;12;12;16;17;14;12;11;0;0;0;0;0;0;27;36;100;100;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.886;TwistZ_;6.392588;1;10;1280;715;1274;1040;1502;1516;1682;1208;0;1043;0;0;0;0;0;0;11;12;11;10;11;12;14;11;0;10;0;0;0;0;0;0;63;58;36;25;45;54;58;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.149;TwistS_;6.367852;1;10;0;2124;1831;1120;1367;1411;1516;1598;1397;1098;0;0;0;0;0;0;0;13;14;14;13;13;11;14;12;10;0;0;0;0;0;0;0;50;27;72;72;66;54;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.413;TwistZ_;6.367852;1;10;740;1582;1582;1462;1379;1324;1289;1347;1280;1029;0;0;0;0;0;0;12;10;11;13;13;13;10;10;12;17;0;0;0;0;0;0;63;9;50;63;45;63;27;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.669;TwistS_;6.367852;1;10;1127;1352;1570;1570;1542;1370;1362;1400;1379;1248;0;0;0;0;0;0;13;13;11;17;18;12;12;13;14;15;0;0;0;0;0;0;54;81;100;100;100;91;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.941;TwistZ_;6.367852;1;10;1291;1538;1513;1489;0;1669;1655;1516;1351;1274;0;0;0;0;0;0;13;11;11;11;0;11;11;12;12;11;0;0;0;0;0;0;45;9;75;90;0;36;27;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.198;TwistS_;6.372118;1;10;1450;1669;1772;1762;1616;1530;1494;1441;1522;1268;0;0;0;0;0;0;10;11;13;13;17;20;14;11;13;11;0;0;0;0;0;0;9;9;100;81;81;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
