DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:53.677;TwistS_;6.79533;1;10;585;1884;1977;1757;1523;1517;1472;1619;1602;1523;0;0;0;0;0;0;13;18;15;15;12;11;11;16;20;13;0;0;0;0;0;0;28;85;85;42;42;66;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.925;TwistZ_;6.80043;1;10;1079;1603;2000;1822;1778;1678;1732;1761;1795;1372;0;0;0;0;0;0;16;16;18;13;22;21;21;22;19;11;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.173;TwistS_;6.80043;1;10;1137;1523;1906;1745;1791;1745;1704;1683;1628;1411;0;0;0;0;0;0;14;14;14;15;17;19;15;16;21;19;0;0;0;0;0;0;85;42;100;100;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.421;TwistZ_;6.80043;1;10;1540;1655;1777;1736;1741;1707;1711;1671;1645;1607;0;0;0;0;0;0;11;12;16;13;16;12;12;14;15;15;0;0;0;0;0;0;50;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.661;TwistS_;6.80043;1;10;1148;1875;1968;1812;1640;1587;1601;1574;1535;1473;0;0;0;0;0;0;11;19;17;17;17;12;11;13;15;15;0;0;0;0;0;0;71;64;100;100;100;71;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.918;TwistZ_;6.791119;1;10;1125;1673;1933;1904;1766;1778;1757;1707;1766;1708;0;0;0;0;0;0;16;16;17;16;16;21;24;22;21;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.157;TwistS_;6.791119;1;10;1194;1770;1828;1761;1826;1746;1720;1688;1569;1569;0;0;0;0;0;0;15;13;12;13;11;20;18;14;15;15;0;0;0;0;0;0;92;64;100;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.406;TwistZ_;6.791119;1;10;1337;1488;1765;1682;1628;1677;1623;1605;1635;1347;0;0;0;0;0;0;12;14;14;14;14;15;10;13;12;11;0;0;0;0;0;0;78;71;100;100;71;78;50;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.653;TwistS_;6.791119;1;10;1398;1816;1875;1853;1684;1648;1494;1661;1669;1554;0;0;0;0;0;0;12;14;16;15;11;12;10;16;16;13;0;0;0;0;0;0;57;57;100;57;28;46;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.902;TwistZ_;6.803801;1;10;1201;1401;1837;1532;1640;1636;1682;1653;1632;1534;0;0;0;0;0;0;14;17;20;13;20;24;23;18;16;12;0;0;0;0;0;0;71;86;100;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.150;TwistS_;6.803801;1;10;841;1768;1904;1828;1665;1529;1481;1450;1386;1400;0;0;0;0;0;0;14;13;17;17;17;21;16;17;17;17;0;0;0;0;0;0;78;73;100;100;85;66;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.398;TwistZ_;6.803801;1;10;810;1464;2029;1928;1827;1753;1774;1791;1598;1456;0;0;0;0;0;0;14;10;12;12;14;15;19;20;20;18;0;0;0;0;0;0;85;35;78;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.638;TwistS_;6.803801;1;10;664;916;1787;1816;1640;1890;1912;1778;1752;1564;0;0;0;0;0;0;15;12;12;13;10;20;19;16;14;12;0;0;0;0;0;0;42;78;100;78;7;73;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.886;TwistZ_;6.804176;1;10;1613;594;2001;1967;1837;1910;1662;1703;1715;1699;0;0;0;0;0;0;17;16;14;16;14;12;11;20;22;21;0;0;0;0;0;0;78;50;40;100;100;35;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.134;TwistS_;6.804176;1;10;1245;1166;2134;2003;1829;1757;1628;1674;1676;1550;0;0;0;0;0;0;16;14;11;12;12;11;11;15;13;14;0;0;0;0;0;0;85;71;46;35;92;7;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.382;TwistZ_;6.804176;1;10;1243;1539;1779;0;1699;1650;1607;1592;1690;1773;0;0;0;0;0;0;14;15;12;0;12;15;15;11;18;13;0;0;0;0;0;0;92;78;53;0;57;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.630;TwistS_;6.804176;1;10;986;1841;2061;1906;1658;1653;1602;1527;1544;1531;0;0;0;0;0;0;13;16;16;13;15;17;15;13;17;16;0;0;0;0;0;0;85;50;73;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.878;TwistZ_;6.784744;1;10;1149;1508;1816;1782;1791;1774;1757;1750;1589;1655;0;0;0;0;0;0;12;15;14;14;11;12;17;13;13;13;0;0;0;0;0;0;92;57;100;100;50;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.127;TwistS_;6.784744;1;10;1107;1927;1982;1865;1753;1711;1640;1616;1565;1448;0;0;0;0;0;0;13;18;15;14;16;19;19;14;14;13;0;0;0;0;0;0;71;64;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
