DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:24.585;TwistZ_;6.357537;1;10;1333;1010;1753;1689;1538;1523;1534;1506;1501;1296;0;0;0;0;0;0;16;14;16;15;11;16;14;16;12;15;0;0;0;0;0;0;54;58;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.841;TwistS_;6.38354;1;10;1437;1123;1779;1625;1697;1657;1567;1566;1522;1445;0;0;0;0;0;0;14;12;10;10;12;15;13;16;17;17;0;0;0;0;0;0;63;63;36;18;66;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.113;TwistZ_;6.38354;1;10;1441;1845;1933;1542;1701;1688;1749;1725;1633;1669;0;0;0;0;0;0;11;13;12;11;18;20;19;17;18;11;0;0;0;0;0;0;45;41;90;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.378;TwistS_;6.38354;1;10;1417;1757;1831;1733;1538;1528;1478;1464;1458;1432;0;0;0;0;0;0;10;16;18;16;18;17;14;17;15;14;0;0;0;0;0;0;36;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.642;TwistZ_;6.38354;1;10;1252;1750;1768;1529;1518;1511;1425;1459;1499;1375;0;0;0;0;0;0;12;16;15;17;19;18;12;15;11;14;0;0;0;0;0;0;36;54;100;90;100;90;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.898;TwistS_;6.400735;1;10;1362;1750;1713;1613;1577;1547;1550;1582;1538;1367;0;0;0;0;0;0;10;14;17;15;14;12;16;13;11;13;0;0;0;0;0;0;18;54;100;100;90;81;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.162;TwistZ_;6.400735;1;10;1186;1186;1595;1450;1614;1543;1518;1523;1557;1428;0;0;0;0;0;0;12;14;14;15;14;15;18;13;14;13;0;0;0;0;0;0;72;63;83;100;36;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.426;TwistS_;6.400735;1;10;1219;1186;1768;1613;1602;1582;1582;1497;1529;1494;0;0;0;0;0;0;14;15;13;17;12;14;14;13;11;11;0;0;0;0;0;0;72;54;100;100;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.690;TwistZ_;6.400735;1;10;1186;1735;1746;1657;1578;1617;1594;1552;1526;1366;0;0;0;0;0;0;12;18;16;16;22;21;17;21;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.947;TwistS_;6.377186;1;10;914;1125;1823;1727;1617;1590;1531;1560;1508;1386;0;0;0;0;0;0;12;11;11;12;13;16;12;14;13;14;0;0;0;0;0;0;45;45;33;90;90;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.218;TwistZ_;6.377186;1;10;1362;1614;1653;1551;1525;1582;1590;1582;1570;1528;0;0;0;0;0;0;13;13;12;12;12;14;15;17;17;15;0;0;0;0;0;0;63;36;66;90;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.482;TwistS_;6.377186;1;10;1201;1318;1724;1617;1611;1598;1566;1560;1558;1470;0;0;0;0;0;0;12;10;12;12;13;14;18;16;14;16;0;0;0;0;0;0;54;45;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.741;TwistZ_;6.377186;1;10;1195;1400;1823;1718;1606;1530;1554;1552;1510;1450;0;0;0;0;0;0;14;14;14;12;16;19;19;18;16;13;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
