DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:12.965;TwistS_;6.759801;1;10;1122;1523;1884;1766;1640;1527;1489;1414;1430;1280;0;0;0;0;0;0;14;16;14;17;20;15;18;13;13;14;0;0;0;0;0;0;92;85;86;100;100;100;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.213;TwistZ_;6.759801;1;10;1181;1239;1886;1766;1636;1640;1632;1640;1613;1487;0;0;0;0;0;0;16;19;17;13;17;19;19;18;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.461;TwistS_;6.759801;1;10;1185;1860;1898;1869;1728;1602;1527;1519;1605;1506;0;0;0;0;0;0;15;13;16;13;15;17;15;12;15;11;0;0;0;0;0;0;92;57;100;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.709;TwistZ_;6.760548;1;10;703;1523;1837;1749;1632;1631;1653;1565;1619;1552;0;0;0;0;0;0;10;12;15;15;13;15;15;15;14;14;0;0;0;0;0;0;7;92;73;100;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.957;TwistS_;6.760548;1;10;1212;1646;1942;1809;1728;1777;1682;1602;1582;1442;0;0;0;0;0;0;14;14;16;11;13;12;13;12;12;11;0;0;0;0;0;0;71;71;86;57;71;42;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.197;TwistZ_;6.760548;1;10;1098;1267;1867;1816;1715;1485;1576;1578;1613;1427;0;0;0;0;0;0;12;14;14;16;16;14;15;17;17;16;0;0;0;0;0;0;57;78;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.455;TwistS_;6.760548;1;10;978;1448;1947;1821;1673;1531;1484;1489;1459;1347;0;0;0;0;0;0;13;16;14;12;14;12;12;13;13;14;0;0;0;0;0;0;71;78;86;78;64;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.694;TwistZ_;6.758919;1;10;1347;1734;1929;1694;1648;1627;1573;1570;1531;1432;0;0;0;0;0;0;11;11;13;13;17;12;12;16;13;14;0;0;0;0;0;0;14;35;86;92;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.950;TwistS_;6.758919;1;10;1154;1389;1791;1654;1616;1455;1523;1511;1489;1435;0;0;0;0;0;0;16;13;14;11;13;10;15;12;15;16;0;0;0;0;0;0;71;100;46;92;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.190;TwistZ_;6.758919;1;10;1187;1611;1793;1715;1618;1628;1562;1531;1523;1411;0;0;0;0;0;0;13;15;15;14;15;15;13;15;13;13;0;0;0;0;0;0;78;71;86;78;92;100;42;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
