DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:11.100;TwistZ_;6.811705;1;10;830;1217;1667;874;749;757;791;865;847;761;0;0;0;0;0;0;12;11;12;15;20;19;20;17;16;14;0;0;0;0;0;0;78;64;78;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:11.348;TwistS_;6.811705;1;10;726;1144;1152;954;773;686;673;728;698;765;0;0;0;0;0;0;15;14;16;25;21;22;12;19;18;16;0;0;0;0;0;0;66;92;100;100;100;100;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:11.596;TwistZ_;6.811705;1;10;678;958;976;1414;1419;1354;932;786;874;628;0;0;0;0;0;0;16;15;13;15;14;14;12;13;15;15;0;0;0;0;0;0;85;78;80;100;92;57;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:11.844;TwistS_;6.806882;1;10;768;1650;1577;1423;1401;1305;1302;1230;1303;1201;0;0;0;0;0;0;13;15;12;12;12;11;12;11;12;15;0;0;0;0;0;0;64;85;85;71;92;73;92;71;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:12.084;TwistZ_;6.806882;1;10;1040;908;1724;1676;1644;1597;1443;1531;1455;1289;0;0;0;0;0;0;11;16;15;13;19;18;15;15;13;13;0;0;0;0;0;0;57;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:12.340;TwistS_;6.806882;1;10;1410;703;1496;1464;1635;1054;1393;1328;1541;1945;0;0;0;0;0;0;13;12;12;11;11;11;12;10;11;12;0;0;0;0;0;0;92;71;100;42;85;42;100;40;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:12.580;TwistZ_;6.806882;1;10;1289;1230;1556;1481;1363;1335;1303;1532;1315;1171;0;0;0;0;0;0;19;13;15;17;13;12;11;12;14;14;0;0;0;0;0;0;64;71;100;100;100;100;57;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:12.829;TwistS_;6.798015;1;10;1302;747;1938;1805;1619;1582;1523;1383;1289;1500;0;0;0;0;0;0;12;11;12;12;21;23;15;14;15;13;0;0;0;0;0;0;64;28;80;78;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:13.077;TwistZ_;6.798015;1;10;1482;1144;1644;1544;1386;1394;1394;1496;1541;1481;0;0;0;0;0;0;12;12;18;13;11;12;11;14;14;13;0;0;0;0;0;0;71;86;100;100;64;100;35;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:13.321;TwistS_;6.798015;1;10;761;1523;1753;1531;1397;1330;1277;1302;1315;1628;0;0;0;0;0;0;12;14;19;21;19;18;16;14;14;13;0;0;0;0;0;0;71;71;100;100;100;100;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:13.569;TwistZ_;6.798015;1;10;1010;1338;1816;1732;1559;1464;1397;1381;1326;1226;0;0;0;0;0;0;12;15;17;19;11;11;14;16;17;18;0;0;0;0;0;0;85;92;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:13.817;TwistS_;6.808949;1;10;1201;1188;1548;1460;1363;1529;1464;1582;1406;1230;0;0;0;0;0;0;13;13;13;12;11;11;10;14;14;11;0;0;0;0;0;0;71;100;93;100;78;64;28;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:14.065;TwistZ_;6.808949;1;10;1201;1443;1781;1707;1640;1608;1530;1523;1406;1266;0;0;0;0;0;0;12;14;19;18;17;13;10;15;13;13;0;0;0;0;0;0;57;78;100;100;100;78;57;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:14.314;TwistS_;6.808949;1;10;673;1423;1769;1736;1527;1315;1267;1283;2285;1203;0;0;0;0;0;0;11;16;16;16;17;12;13;13;11;15;0;0;0;0;0;0;28;71;100;100;100;64;57;73;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
