DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:30.606;TwistZ_;6.393014;1;10;1311;991;1709;1677;1585;1570;1617;1582;1613;1520;0;0;0;0;0;0;17;11;11;12;17;15;18;18;16;11;0;0;0;0;0;0;54;58;90;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.870;TwistS_;6.381304;1;10;1311;1186;1860;1702;1562;1562;1530;1478;1454;1430;0;0;0;0;0;0;11;14;16;12;15;17;16;15;16;20;0;0;0;0;0;0;54;72;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.134;TwistZ_;6.381304;1;10;1296;1010;1829;1606;1530;1538;1510;1494;1435;1401;0;0;0;0;0;0;13;14;14;13;14;13;12;14;11;12;0;0;0;0;0;0;72;54;91;100;100;81;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.398;TwistS_;6.381304;1;10;961;1252;1705;1612;1506;1498;1486;1464;1401;1340;0;0;0;0;0;0;12;11;14;13;11;14;14;14;13;15;0;0;0;0;0;0;81;54;91;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.662;TwistZ_;6.381304;1;10;1177;1423;1787;1645;1594;1486;1502;1541;1494;1293;0;0;0;0;0;0;15;12;13;13;13;16;19;15;19;15;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.926;TwistS_;6.347102;1;10;1309;1242;1881;1737;1542;1527;1472;1530;1442;1386;0;0;0;0;0;0;11;14;13;15;14;15;12;14;14;12;0;0;0;0;0;0;45;91;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.190;TwistZ_;6.347102;1;10;1028;1523;1608;1538;1633;1578;1566;1586;1578;1411;0;0;0;0;0;0;15;13;13;15;14;15;17;15;19;14;0;0;0;0;0;0;90;54;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.455;TwistS_;6.347102;1;10;1406;1625;1732;1693;1550;1486;1474;1420;1426;1323;0;0;0;0;0;0;15;13;15;17;19;19;15;17;12;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.711;TwistZ_;6.357119;1;10;860;1259;1702;1665;1613;1508;1461;1516;1538;1357;0;0;0;0;0;0;13;11;15;13;13;17;13;20;18;16;0;0;0;0;0;0;63;27;100;100;63;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.975;TwistS_;6.357119;1;10;1318;1636;1701;1598;1514;1502;1455;1464;1367;1388;0;0;0;0;0;0;10;11;13;12;16;14;15;12;12;12;0;0;0;0;0;0;18;36;91;100;100;100;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.239;TwistZ_;6.357119;1;10;1450;1042;1735;1640;1613;1613;1546;1483;1438;1256;0;0;0;0;0;0;10;14;16;13;14;16;14;18;14;10;0;0;0;0;0;0;9;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.503;TwistS_;6.357119;1;10;1256;1131;1831;1773;1633;1574;1546;1524;1466;1379;0;0;0;0;0;0;13;11;15;12;15;17;15;12;12;13;0;0;0;0;0;0;45;72;100;100;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.767;TwistZ_;6.392302;1;10;1204;1713;1745;1625;1554;1538;1550;1441;1450;1426;0;0;0;0;0;0;11;13;14;15;13;16;17;13;15;15;0;0;0;0;0;0;45;25;63;90;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.031;TwistS_;6.392302;1;10;947;1356;1721;1669;1522;1482;1382;1378;1376;1241;0;0;0;0;0;0;14;15;19;19;17;16;14;15;11;14;0;0;0;0;0;0;81;63;100;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.296;TwistZ_;6.392302;1;10;1274;1161;1735;1745;1629;1582;1522;1508;1566;1518;0;0;0;0;0;0;15;13;16;14;17;18;20;20;19;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.560;TwistS_;6.392302;1;10;549;1538;1871;1738;1629;1574;1391;1461;1506;1450;0;0;0;0;0;0;12;14;14;12;15;16;13;14;12;15;0;0;0;0;0;0;18;54;100;63;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.816;TwistZ_;6.382869;1;10;1299;1071;1845;1713;1546;1554;1542;1527;1518;1313;0;0;0;0;0;0;15;13;13;13;17;14;19;19;20;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:35.084;TwistS_;6.382869;1;10;1157;1085;1885;1709;1538;1542;1480;1394;1498;1425;0;0;0;0;0;0;10;13;18;16;17;12;15;16;14;12;0;0;0;0;0;0;54;90;100;100;100;81;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:35.348;TwistZ_;6.382869;1;10;1069;1224;1708;1565;1505;1514;1498;1494;1431;1318;0;0;0;0;0;0;12;12;15;12;13;18;18;17;14;11;0;0;0;0;0;0;27;58;72;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
