DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:00.929;TwistZ_;6.789796;1;10;307;368;359;382;799;681;739;472;650;685;0;0;0;0;0;0;21;14;16;12;11;10;13;11;14;14;0;0;0;0;0;0;90;72;100;90;45;40;100;36;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.177;TwistS_;6.789796;1;10;459;417;307;549;795;821;826;814;783;775;0;0;0;0;0;0;15;20;13;15;27;26;21;19;16;16;0;0;0;0;0;0;100;72;27;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.425;TwistZ_;6.789796;1;10;279;303;0;477;810;806;779;747;731;640;0;0;0;0;0;0;18;17;0;16;21;19;20;16;17;12;0;0;0;0;0;0;100;90;0;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.673;TwistS_;6.781867;1;10;298;302;313;538;799;791;791;791;779;683;0;0;0;0;0;0;13;13;13;14;25;29;26;20;16;13;0;0;0;0;0;0;90;81;63;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.921;TwistZ_;6.781867;1;10;311;297;341;395;332;327;687;773;736;387;0;0;0;0;0;0;19;18;14;17;12;16;13;15;13;15;0;0;0;0;0;0;100;81;81;18;63;81;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.166;TwistS_;6.781867;1;10;346;322;563;415;791;783;791;767;775;493;0;0;0;0;0;0;15;18;16;12;23;29;25;25;21;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.413;TwistZ_;6.781867;1;10;307;300;278;301;307;329;395;731;623;439;0;0;0;0;0;0;14;16;14;14;16;15;15;16;15;13;0;0;0;0;0;0;63;54;81;63;36;18;18;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.662;TwistS_;6.774883;1;10;268;342;395;532;771;663;580;698;384;641;0;0;0;0;0;0;19;13;15;12;16;14;15;13;14;13;0;0;0;0;0;0;81;45;72;72;100;100;90;90;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.902;TwistZ_;6.774883;1;10;417;342;357;461;373;814;799;771;547;834;0;0;0;0;0;0;17;18;13;11;16;21;24;18;14;11;0;0;0;0;0;0;90;90;72;54;72;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.149;TwistS_;6.774883;1;10;278;263;546;316;0;558;263;0;439;483;0;0;0;0;0;0;23;21;12;18;0;15;17;0;12;17;0;0;0;0;0;0;81;63;81;90;0;100;36;0;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
