DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:40.957;TwistZ_;6.783593;1;10;778;1035;1869;1816;1736;1672;1678;1609;1690;1457;0;0;0;0;0;0;12;12;10;11;14;17;18;18;15;12;0;0;0;0;0;0;50;42;66;71;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:41.209;TwistS_;6.799682;1;10;904;1645;1870;1753;1715;1686;1598;1567;1411;1464;0;0;0;0;0;0;11;14;14;14;15;14;15;15;12;15;0;0;0;0;0;0;64;92;80;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:41.449;TwistZ_;6.799682;1;10;1091;1577;1832;1690;1613;1510;1496;1640;1582;1473;0;0;0;0;0;0;11;13;16;13;13;13;13;12;19;15;0;0;0;0;0;0;57;85;100;100;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:41.697;TwistS_;6.799682;1;10;1123;1716;1849;1602;1439;1567;1545;1560;1516;1432;0;0;0;0;0;0;13;16;11;12;12;12;17;12;14;15;0;0;0;0;0;0;78;71;50;100;46;85;92;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:41.946;TwistZ_;6.799682;1;10;1254;1334;1838;1827;1699;1570;1590;1565;1558;1383;0;0;0;0;0;0;15;13;10;15;16;17;13;18;15;12;0;0;0;0;0;0;85;60;57;78;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.196;TwistS_;6.794004;1;10;969;1713;1992;1884;1728;1679;1607;1582;1441;1464;0;0;0;0;0;0;14;16;14;13;16;23;18;12;11;10;0;0;0;0;0;0;92;57;85;92;100;100;100;78;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.442;TwistZ_;6.794004;1;10;904;1428;1921;1724;1678;1632;1648;1653;1661;1218;0;0;0;0;0;0;11;15;12;17;21;22;19;17;15;11;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.690;TwistS_;6.794004;1;10;970;1256;1628;1634;1653;1523;1510;1470;1324;1455;0;0;0;0;0;0;13;14;11;12;15;15;14;11;11;17;0;0;0;0;0;0;64;64;33;71;100;78;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.938;TwistZ_;6.794004;1;10;1144;1661;1866;1787;1669;1632;1569;1557;1640;1381;0;0;0;0;0;0;16;15;16;15;18;18;16;12;14;12;0;0;0;0;0;0;92;78;100;85;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.178;TwistS_;6.781358;1;10;1266;1400;1914;1770;1707;1640;1644;1644;1657;1506;0;0;0;0;0;0;13;14;15;16;13;18;19;19;20;18;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.434;TwistZ_;6.781358;1;10;1373;1751;1855;1724;1661;1619;1650;1636;1636;1416;0;0;0;0;0;0;11;17;15;18;20;22;17;13;17;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.674;TwistS_;6.781358;1;10;1037;1054;1731;1718;1640;1665;1640;1564;1550;1500;0;0;0;0;0;0;12;13;12;12;13;19;15;12;12;16;0;0;0;0;0;0;71;35;73;85;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.922;TwistZ_;6.781358;1;10;1108;1552;1992;1816;1661;1707;1619;1562;1564;1516;0;0;0;0;0;0;14;13;11;15;16;20;19;18;18;16;0;0;0;0;0;0;85;85;33;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.171;TwistS_;6.796732;1;10;1121;1303;1831;1749;1689;1716;1695;1640;1569;1428;0;0;0;0;0;0;13;15;15;15;11;12;13;13;13;11;0;0;0;0;0;0;50;85;85;100;85;66;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.419;TwistZ_;6.796732;1;10;1148;1147;1801;1803;1707;1652;1699;1569;1382;1417;0;0;0;0;0;0;14;18;16;14;16;17;14;15;16;13;0;0;0;0;0;0;71;80;85;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
