DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:11.867;TwistS_;6.362542;1;10;1505;0;1833;1681;1621;1587;1554;1533;1526;1371;0;0;0;0;0;0;10;0;13;13;12;13;15;11;16;16;0;0;0;0;0;0;36;0;91;100;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:12.123;TwistZ_;6.362542;1;10;1379;615;1856;1775;1621;1606;1530;1552;1590;1494;0;0;0;0;0;0;13;11;13;18;21;18;17;20;21;13;0;0;0;0;0;0;45;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:12.391;TwistS_;6.362542;1;10;1362;1828;1937;1889;1696;1757;1735;1599;1406;1378;0;0;0;0;0;0;11;11;18;13;15;12;16;13;11;15;0;0;0;0;0;0;18;41;100;27;90;50;72;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:12.655;TwistZ_;6.410826;1;10;1389;1651;1865;1762;1673;1589;1582;1494;1625;1636;0;0;0;0;0;0;15;15;16;15;17;22;21;12;16;18;0;0;0;0;0;0;72;63;100;81;100;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:12.919;TwistS_;6.410826;1;10;0;1325;1990;1845;1680;1681;1665;1621;1529;1389;0;0;0;0;0;0;0;13;15;12;16;15;19;15;14;13;0;0;0;0;0;0;0;50;90;54;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:13.184;TwistZ_;6.410826;1;10;1147;585;1600;1567;1556;1549;1566;1556;1625;1483;0;0;0;0;0;0;14;16;14;15;12;12;14;14;14;10;0;0;0;0;0;0;81;27;100;54;63;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:13.448;TwistS_;6.410826;1;10;1406;1878;1896;1741;1617;1657;1609;1567;1534;1373;0;0;0;0;0;0;13;15;14;16;17;17;22;18;14;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:13.704;TwistZ_;6.3894;1;10;1241;916;1729;1665;1506;1558;1558;1571;1574;1550;0;0;0;0;0;0;13;15;14;13;14;16;20;16;18;14;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:13.969;TwistS_;6.3894;1;10;1293;1281;1926;1741;1598;1570;1542;1552;1502;1388;0;0;0;0;0;0;12;13;15;12;16;18;19;16;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:14.232;TwistZ_;6.3894;1;10;527;1713;1769;1643;1534;1506;1506;1538;1544;1347;0;0;0;0;0;0;10;19;13;18;16;16;17;13;13;11;0;0;0;0;0;0;9;36;91;90;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:14.496;TwistS_;6.3894;1;10;1318;959;1845;1693;1558;1522;1498;1533;1478;1412;0;0;0;0;0;0;14;12;12;14;13;14;18;13;18;11;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
