DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:31.546;TwistS_;6.787867;1;10;307;449;505;659;806;791;787;755;771;685;0;0;0;0;0;0;17;14;13;15;20;26;22;23;15;13;0;0;0;0;0;0;81;81;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.795;TwistZ_;6.787867;1;10;404;347;834;327;769;791;791;558;699;769;0;0;0;0;0;0;16;13;12;15;12;18;19;13;17;19;0;0;0;0;0;0;90;100;9;81;80;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.043;TwistS_;6.787867;1;10;395;276;312;395;834;810;799;787;771;683;0;0;0;0;0;0;12;12;11;10;16;21;24;22;22;16;0;0;0;0;0;0;72;63;81;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.291;TwistZ_;6.77818;1;10;343;339;357;571;799;791;763;747;590;651;0;0;0;0;0;0;15;12;11;14;19;23;23;16;13;10;0;0;0;0;0;0;100;63;63;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.538;TwistS_;6.77818;1;10;363;299;383;355;791;602;695;566;739;387;0;0;0;0;0;0;12;17;13;12;18;17;18;11;13;13;0;0;0;0;0;0;100;100;100;90;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.779;TwistZ_;6.77818;1;10;322;357;571;351;426;797;635;555;759;667;0;0;0;0;0;0;14;14;13;15;12;12;14;16;15;14;0;0;0;0;0;0;81;63;45;90;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.027;TwistS_;6.77818;1;10;360;435;351;483;763;821;791;585;799;508;0;0;0;0;0;0;13;13;12;19;22;24;19;14;13;14;0;0;0;0;0;0;45;90;72;81;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.275;TwistZ_;6.766244;1;10;291;335;395;487;783;759;743;767;791;490;0;0;0;0;0;0;14;14;12;15;22;18;17;18;16;11;0;0;0;0;0;0;100;100;45;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.523;TwistS_;6.766244;1;10;357;527;386;451;822;799;699;251;333;703;0;0;0;0;0;0;14;13;12;14;17;21;17;14;15;11;0;0;0;0;0;0;72;72;90;100;100;100;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.771;TwistZ_;6.766244;1;10;390;549;427;335;602;791;791;791;783;755;0;0;0;0;0;0;11;11;13;15;17;20;25;23;24;21;0;0;0;0;0;0;72;90;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.020;TwistS_;6.766244;1;10;510;323;359;370;307;276;298;417;385;575;0;0;0;0;0;0;13;14;15;11;12;15;11;13;12;14;0;0;0;0;0;0;72;100;100;63;18;63;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.268;TwistZ_;6.776017;1;10;509;307;307;424;795;783;787;791;825;729;0;0;0;0;0;0;18;16;14;14;19;22;19;20;20;12;0;0;0;0;0;0;90;54;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.516;TwistS_;6.776017;1;10;287;493;263;615;791;791;779;759;632;488;0;0;0;0;0;0;18;14;13;12;25;27;25;20;13;12;0;0;0;0;0;0;100;81;27;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.764;TwistZ_;6.776017;1;10;303;447;379;527;834;791;791;783;505;355;0;0;0;0;0;0;15;17;12;11;16;16;19;17;10;13;0;0;0;0;0;0;90;100;72;27;63;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.004;TwistS_;6.776017;1;10;379;483;307;0;829;804;783;779;779;763;0;0;0;0;0;0;17;16;12;0;13;21;20;18;17;11;0;0;0;0;0;0;100;90;36;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.260;TwistZ_;6.774069;1;10;258;329;307;278;0;694;783;648;650;751;0;0;0;0;0;0;16;13;12;15;0;13;17;13;14;19;0;0;0;0;0;0;81;90;36;54;0;45;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.500;TwistS_;6.774069;1;10;369;585;263;263;786;822;795;585;812;439;0;0;0;0;0;0;12;12;14;13;17;18;23;11;11;10;0;0;0;0;0;0;45;81;27;9;81;100;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.748;TwistZ_;6.774069;1;10;464;434;395;351;830;791;810;791;791;703;0;0;0;0;0;0;14;14;12;12;19;21;17;22;23;15;0;0;0;0;0;0;63;81;18;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.996;TwistS_;6.774069;1;10;377;346;307;307;659;439;834;799;258;723;0;0;0;0;0;0;14;16;12;11;11;10;12;14;16;17;0;0;0;0;0;0;90;72;54;9;27;18;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
