DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:03.014;TwistS_;6.368776;1;10;986;1417;1718;1582;1538;1514;1486;1450;1366;1286;0;0;0;0;0;0;13;11;13;10;12;16;14;11;16;14;0;0;0;0;0;0;81;36;83;27;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:03.278;TwistZ_;6.368776;1;10;1263;991;1845;1713;1613;1602;1546;1625;1665;1478;0;0;0;0;0;0;13;15;15;12;17;19;21;15;13;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:03.542;TwistS_;6.367948;1;10;1406;1801;1838;1735;1669;1699;1582;1450;1478;1469;0;0;0;0;0;0;12;11;14;13;12;10;11;15;15;13;0;0;0;0;0;0;27;9;100;72;9;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:03.807;TwistZ_;6.367948;1;10;1168;1120;1798;1704;1562;1679;1604;1524;1625;0;0;0;0;0;0;0;15;17;18;13;14;11;10;14;19;0;0;0;0;0;0;0;45;54;100;81;100;81;72;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:04.062;TwistS_;6.367948;1;10;1252;1713;1774;1729;1629;1604;1450;1479;1494;1472;0;0;0;0;0;0;13;14;13;15;20;18;14;14;15;14;0;0;0;0;0;0;72;27;66;100;100;90;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:04.334;TwistZ_;6.39195;1;10;878;1823;1900;1625;1578;1552;1437;1629;1558;1454;0;0;0;0;0;0;12;13;17;13;17;13;13;13;16;12;0;0;0;0;0;0;27;18;66;18;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:04.590;TwistS_;6.39195;1;10;1477;1713;1826;1713;1640;1649;1609;1574;1514;1442;0;0;0;0;0;0;11;11;14;11;13;18;18;21;13;15;0;0;0;0;0;0;72;36;75;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:04.855;TwistZ_;6.39195;1;10;1362;0;1801;1669;1639;1621;1594;1640;1607;1484;0;0;0;0;0;0;10;0;11;15;14;18;19;15;13;15;0;0;0;0;0;0;9;0;25;36;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:05.119;TwistS_;6.39195;1;10;1406;1458;1792;1741;1677;1582;1590;1524;1391;1330;0;0;0;0;0;0;10;12;11;10;14;18;18;14;12;15;0;0;0;0;0;0;9;45;83;72;54;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:05.383;TwistZ_;6.38946;1;10;1356;717;1713;0;1655;1657;1513;1519;1635;1547;0;0;0;0;0;0;13;12;10;0;13;14;20;17;15;14;0;0;0;0;0;0;72;27;16;0;54;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:05.649;TwistS_;6.38946;1;10;1215;1113;1856;1722;1675;1653;1657;1567;1591;1478;0;0;0;0;0;0;13;11;12;11;11;13;15;13;10;16;0;0;0;0;0;0;27;27;100;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:05.907;TwistZ_;6.38946;1;10;1450;1456;1801;1661;1649;1556;1470;1494;1445;1305;0;0;0;0;0;0;15;11;13;12;19;16;22;18;11;14;0;0;0;0;0;0;27;58;18;45;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.171;TwistS_;6.38946;1;10;1208;1133;1821;1721;1560;1528;1494;1522;1474;1394;0;0;0;0;0;0;12;11;11;14;11;11;15;19;19;16;0;0;0;0;0;0;36;45;100;54;54;75;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.427;TwistZ_;6.374762;1;10;1284;1054;1801;1762;1568;1546;1546;1519;1598;1432;0;0;0;0;0;0;16;11;13;14;13;17;18;20;16;14;0;0;0;0;0;0;81;27;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.700;TwistS_;6.374762;1;10;1428;538;1889;1835;1621;1569;1476;1450;1476;1378;0;0;0;0;0;0;12;13;12;12;15;14;16;10;15;17;0;0;0;0;0;0;72;33;72;81;90;58;90;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.956;TwistZ_;6.374762;1;10;1064;1347;1757;1681;1689;1651;1531;1533;1510;1450;0;0;0;0;0;0;17;14;11;14;16;18;14;14;13;17;0;0;0;0;0;0;81;54;45;100;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:07.220;TwistS_;6.374762;1;10;1538;908;1689;1613;1617;1574;1562;1566;1582;1458;0;0;0;0;0;0;12;10;13;13;11;12;16;15;15;17;0;0;0;0;0;0;27;25;100;63;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:07.484;TwistZ_;6.359782;1;10;1261;1224;1717;1675;1699;1769;1613;1546;1525;1376;0;0;0;0;0;0;12;13;12;12;11;13;18;15;13;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:07.748;TwistS_;6.359782;1;10;1175;1384;1914;1782;1640;1614;1506;1498;1494;1481;0;0;0;0;0;0;12;15;13;14;17;15;16;16;14;12;0;0;0;0;0;0;72;66;81;81;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
