DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:29.269;TwistZ_;6.380602;1;10;1186;1563;1752;1617;1602;1574;1606;1522;1526;1454;0;0;0;0;0;0;17;17;16;14;17;22;22;14;14;14;0;0;0;0;0;0;90;63;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.535;TwistS_;6.380602;1;10;1398;1840;1904;1845;1708;1640;1529;1450;1409;1354;0;0;0;0;0;0;12;12;12;10;17;20;17;17;12;12;0;0;0;0;0;0;54;75;27;18;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.789;TwistZ_;6.380602;1;10;527;1845;1753;1647;1617;1614;1641;1678;1665;1593;0;0;0;0;0;0;17;15;12;12;16;14;14;14;20;14;0;0;0;0;0;0;36;63;90;54;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.057;TwistS_;6.37591;1;10;895;1911;1900;1722;1641;1574;1533;1483;1422;1414;0;0;0;0;0;0;12;14;12;12;14;15;11;11;11;15;0;0;0;0;0;0;72;54;33;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.313;TwistZ_;6.37591;1;10;1127;1677;1882;1733;1606;1661;1625;1640;1644;1274;0;0;0;0;0;0;12;13;12;15;18;18;22;22;19;10;0;0;0;0;0;0;81;54;50;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.585;TwistS_;6.37591;1;10;861;908;1647;1590;1469;1450;1437;1431;1438;1353;0;0;0;0;0;0;14;12;12;13;13;12;15;16;21;18;0;0;0;0;0;0;90;27;100;45;63;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.841;TwistZ_;6.37591;1;10;940;1357;1739;1696;1594;1613;1598;1625;1611;1412;0;0;0;0;0;0;12;16;15;15;15;15;13;15;15;12;0;0;0;0;0;0;45;90;100;45;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.106;TwistS_;6.381208;1;10;1252;0;1889;1741;1665;1574;1510;1484;1450;1335;0;0;0;0;0;0;13;0;13;12;14;18;18;14;13;16;0;0;0;0;0;0;72;0;91;100;100;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.370;TwistZ_;6.381208;1;10;1032;1406;1614;1674;1637;1673;1582;1577;1434;1572;0;0;0;0;0;0;13;11;11;12;11;12;10;12;12;16;0;0;0;0;0;0;72;45;33;90;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.634;TwistS_;6.381208;1;10;1340;1625;1792;1869;1793;1677;1606;1563;1590;1479;0;0;0;0;0;0;10;11;13;18;18;20;18;21;17;11;0;0;0;0;0;0;36;9;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
