DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:05.304;TwistS_;6.385236;1;10;826;981;1801;1689;1570;1574;1499;1480;1470;1450;0;0;0;0;0;0;11;12;19;13;17;18;16;14;15;10;0;0;0;0;0;0;45;27;100;100;100;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.559;TwistZ_;6.366168;1;10;1076;1381;1820;1713;1490;1458;1490;1472;1566;1467;0;0;0;0;0;0;14;15;18;18;16;20;17;14;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.823;TwistS_;6.366168;1;10;1040;1043;1779;1684;1669;1661;1673;1489;1567;1347;0;0;0;0;0;0;16;14;17;11;11;13;15;12;11;12;0;0;0;0;0;0;81;72;100;54;18;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.087;TwistZ_;6.366168;1;10;1318;1680;1797;1701;1613;1506;1599;1563;1587;1466;0;0;0;0;0;0;12;12;15;12;15;16;11;15;13;16;0;0;0;0;0;0;45;36;83;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.351;TwistS_;6.366168;1;10;1384;1197;1845;1761;1701;1717;1609;1516;1533;1463;0;0;0;0;0;0;11;10;15;16;17;16;17;20;17;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.615;TwistZ_;6.348598;1;10;1406;585;2005;1567;1534;1527;1464;1498;1558;1450;0;0;0;0;0;0;16;13;12;12;15;11;11;15;18;11;0;0;0;0;0;0;63;54;66;54;100;36;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.879;TwistS_;6.348598;1;10;1371;1966;1625;1766;1640;1737;1633;1521;1497;1367;0;0;0;0;0;0;13;17;15;14;11;16;18;10;13;11;0;0;0;0;0;0;45;33;90;90;50;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:07.144;TwistZ_;6.348598;1;10;1318;1371;1845;1681;1591;1593;1633;1678;1634;1546;0;0;0;0;0;0;12;11;11;14;13;17;17;15;14;15;0;0;0;0;0;0;54;45;27;100;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:07.408;TwistS_;6.38701;1;10;1215;711;1823;1743;1640;1636;1657;1582;1503;1373;0;0;0;0;0;0;14;12;12;12;14;15;12;18;14;12;0;0;0;0;0;0;81;41;54;54;75;72;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:07.664;TwistZ_;6.38701;1;10;1384;1395;1688;1598;1472;1494;1501;1489;1494;1342;0;0;0;0;0;0;12;13;18;20;12;13;12;11;16;15;0;0;0;0;0;0;90;72;100;100;18;36;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
