DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:48.321;TwistZ_;6.791424;1;10;1074;1481;1855;1795;1724;1640;1644;1540;1590;1548;0;0;0;0;0;0;14;17;16;15;16;17;16;15;14;15;0;0;0;0;0;0;85;100;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.570;TwistS_;6.784576;1;10;1204;1582;1871;1753;1690;1619;1561;1562;1540;1550;0;0;0;0;0;0;14;14;18;15;12;19;15;18;18;15;0;0;0;0;0;0;64;42;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.817;TwistZ_;6.784576;1;10;1206;1318;1513;1735;1690;1690;1640;1640;1648;1699;0;0;0;0;0;0;15;14;12;12;16;19;15;14;13;13;0;0;0;0;0;0;85;28;80;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.065;TwistS_;6.784576;1;10;1187;1728;2023;1699;1780;1736;1672;1621;1565;1477;0;0;0;0;0;0;14;14;14;11;18;20;17;17;14;15;0;0;0;0;0;0;78;57;100;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.313;TwistZ_;6.784576;1;10;1272;1882;2040;1866;1766;1773;1757;1715;1720;1582;0;0;0;0;0;0;16;13;11;13;18;19;21;19;14;12;0;0;0;0;0;0;100;57;78;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.554;TwistS_;6.784576;1;10;1337;1474;1980;1916;1808;1757;1732;1722;1720;1611;0;0;0;0;0;0;16;15;18;17;18;20;22;16;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.810;TwistZ_;6.781426;1;10;1388;1665;1854;1753;1683;1658;1586;1568;1615;1419;0;0;0;0;0;0;15;16;21;17;20;18;16;15;15;15;0;0;0;0;0;0;71;80;100;100;100;92;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.050;TwistS_;6.781426;1;10;1240;1816;1904;1750;1632;1616;1550;1464;1489;1372;0;0;0;0;0;0;13;19;18;14;16;17;17;14;15;20;0;0;0;0;0;0;85;57;100;57;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.306;TwistZ_;6.781426;1;10;1243;1328;1841;1720;1546;1636;1540;1592;1671;1460;0;0;0;0;0;0;12;15;16;17;20;19;16;14;19;16;0;0;0;0;0;0;64;80;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.546;TwistS_;6.781426;1;10;1006;1805;1782;1690;1602;1632;1548;1577;1587;1429;0;0;0;0;0;0;15;17;15;15;14;16;12;16;11;12;0;0;0;0;0;0;78;78;100;50;93;100;50;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.794;TwistZ_;6.780451;1;10;1321;1538;1704;1753;1669;1682;1594;1597;1602;1469;0;0;0;0;0;0;11;15;12;16;21;24;18;18;17;16;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.042;TwistS_;6.780451;1;10;1061;1875;1875;1705;1653;1628;1619;1554;1582;1410;0;0;0;0;0;0;12;15;13;13;15;14;16;13;14;16;0;0;0;0;0;0;64;78;100;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.294;TwistZ_;6.780451;1;10;1132;1681;1851;1710;1665;1648;1636;1628;1564;1389;0;0;0;0;0;0;14;15;13;14;16;18;19;16;17;17;0;0;0;0;0;0;85;92;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.534;TwistS_;6.780451;1;10;1188;1195;1539;1783;1728;1711;1648;1681;1665;1569;0;0;0;0;0;0;15;16;12;14;17;17;16;12;19;14;0;0;0;0;0;0;100;71;73;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.790;TwistZ_;6.772542;1;10;1352;1484;1891;1745;1713;1623;1602;1632;1640;1536;0;0;0;0;0;0;13;17;12;13;15;21;16;17;13;14;0;0;0;0;0;0;92;85;93;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
