DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:59.433;TwistS_;6.789016;1;10;1305;1621;2115;1665;1667;1628;1640;1667;1636;1564;0;0;0;0;0;0;16;14;16;11;13;14;13;16;20;14;0;0;0;0;0;0;50;64;60;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:59.672;TwistZ_;6.789016;1;10;1079;1054;1980;2214;1883;1894;1933;1582;1368;2285;0;0;0;0;0;0;12;17;11;11;11;10;11;13;15;10;0;0;0;0;0;0;85;78;33;35;50;21;28;26;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:59.921;TwistS_;6.787626;1;10;1239;1904;2036;1816;1672;1640;1640;1586;1623;1582;0;0;0;0;0;0;12;18;14;15;16;20;20;14;18;14;0;0;0;0;0;0;92;28;85;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.169;TwistZ_;6.787626;1;10;1230;990;1800;1748;1710;1645;1577;1611;1548;1484;0;0;0;0;0;0;15;14;11;11;13;14;13;12;15;13;0;0;0;0;0;0;92;66;78;42;66;78;92;71;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.417;TwistS_;6.787626;1;10;1102;1422;1944;1875;1789;1736;1715;1690;1602;1544;0;0;0;0;0;0;13;14;12;12;14;18;16;14;13;16;0;0;0;0;0;0;78;50;78;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.665;TwistZ_;6.787626;1;10;1481;781;1894;1770;1686;1703;1667;1699;1736;1708;0;0;0;0;0;0;11;11;13;11;15;14;14;17;19;18;0;0;0;0;0;0;50;21;80;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.914;TwistS_;6.795738;1;10;1021;1496;2094;1880;1720;1690;1640;1636;1602;1565;0;0;0;0;0;0;13;20;16;17;20;19;17;14;16;14;0;0;0;0;0;0;50;78;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.162;TwistZ_;6.795738;1;10;1318;1766;1906;1507;1657;1569;1586;1585;1602;1498;0;0;0;0;0;0;12;16;14;14;16;18;18;15;16;15;0;0;0;0;0;0;57;50;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.402;TwistS_;6.795738;1;10;1113;1513;1897;1816;1627;1565;1544;1569;1607;1446;0;0;0;0;0;0;12;14;16;10;13;12;15;16;22;15;0;0;0;0;0;0;100;85;86;14;64;50;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.653;TwistZ_;6.795738;1;10;991;1514;1893;1690;1632;1552;1481;1519;1535;1464;0;0;0;0;0;0;15;15;19;15;16;17;19;18;17;17;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
