DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:08.027;TwistZ_;6.779126;1;10;1001;1770;1816;1791;1711;1661;1565;1476;1431;1120;0;0;0;0;0;0;13;15;14;16;16;14;15;18;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:08.276;TwistS_;6.78739;1;10;899;1679;1887;1728;1598;1540;1489;1558;1494;1360;0;0;0;0;0;0;18;15;14;14;19;18;15;16;13;15;0;0;0;0;0;0;100;64;93;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:08.524;TwistZ_;6.78739;1;10;1144;1568;1791;1770;1699;1699;1690;1636;1600;1389;0;0;0;0;0;0;13;13;14;15;17;17;16;17;18;14;0;0;0;0;0;0;92;92;93;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:08.772;TwistS_;6.78739;1;10;839;1582;1901;1816;1715;1665;1615;1546;1573;1372;0;0;0;0;0;0;14;15;14;14;16;21;16;17;15;13;0;0;0;0;0;0;21;100;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:09.020;TwistZ_;6.78739;1;10;1135;1180;1855;1682;1569;1632;1560;1500;1609;1464;0;0;0;0;0;0;14;13;16;16;14;16;14;17;13;15;0;0;0;0;0;0;92;50;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:09.260;TwistS_;6.802064;1;10;1171;1265;1835;1677;1598;1541;1489;1464;1481;1490;0;0;0;0;0;0;13;14;14;12;16;14;17;14;15;10;0;0;0;0;0;0;78;71;100;78;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:09.508;TwistZ_;6.802064;1;10;1153;1677;1837;1761;1687;1661;1556;1473;1427;1450;0;0;0;0;0;0;13;11;16;14;20;19;12;12;15;16;0;0;0;0;0;0;92;57;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:09.756;TwistS_;6.802064;1;10;1439;1376;1816;1770;1724;1683;1590;1598;1605;1384;0;0;0;0;0;0;13;15;17;17;17;20;17;16;18;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:10.005;TwistZ_;6.802064;1;10;1126;1420;1900;1825;1787;1674;1557;1337;1561;1417;0;0;0;0;0;0;13;15;16;15;15;14;16;15;18;12;0;0;0;0;0;0;92;85;100;92;57;93;85;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:10.252;TwistS_;6.803116;1;10;1154;1469;1916;1738;1784;1664;1629;1359;1523;1427;0;0;0;0;0;0;14;13;11;11;14;17;13;14;14;18;0;0;0;0;0;0;71;93;50;42;78;100;78;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:10.500;TwistZ_;6.803116;1;10;1195;1491;1855;1728;1598;1590;1523;1523;1494;1280;0;0;0;0;0;0;16;19;17;14;19;18;20;18;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:10.749;TwistS_;6.803116;1;10;924;1383;1824;1766;1644;1628;1400;1464;1527;1397;0;0;0;0;0;0;15;14;17;13;17;18;14;15;15;15;0;0;0;0;0;0;64;92;100;92;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
