DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:59.329;TwistS_;6.363148;1;10;1362;1801;1806;1689;1635;1608;1569;1510;1514;1318;0;0;0;0;0;0;12;11;12;12;11;13;10;13;16;15;0;0;0;0;0;0;54;27;90;81;81;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:59.593;TwistZ_;6.363148;1;10;1625;1063;1977;1764;1693;1647;1560;1604;1625;1431;0;0;0;0;0;0;10;11;10;11;15;16;13;14;16;12;0;0;0;0;0;0;18;41;9;63;100;100;90;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:59.849;TwistS_;6.358736;1;10;0;1792;1779;1661;1570;1514;1564;1475;1442;1391;0;0;0;0;0;0;0;17;12;17;18;17;17;17;14;15;0;0;0;0;0;0;0;45;66;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:00.113;TwistZ_;6.358736;1;10;861;1443;1731;1475;1466;1438;1430;1483;1518;1358;0;0;0;0;0;0;13;15;14;15;15;13;13;13;16;18;0;0;0;0;0;0;45;63;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:00.377;TwistS_;6.358736;1;10;1245;1420;1856;1665;1554;1571;1523;1469;1474;1482;0;0;0;0;0;0;13;11;12;12;16;14;14;16;16;15;0;0;0;0;0;0;81;54;66;81;100;72;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:00.641;TwistZ_;6.358736;1;10;1197;1406;1904;1749;1661;1621;1629;1560;1533;1442;0;0;0;0;0;0;13;14;10;14;20;16;16;12;15;13;0;0;0;0;0;0;72;63;25;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:00.905;TwistS_;6.394472;1;10;1527;1560;1836;1658;1578;1550;1546;1574;1582;1500;0;0;0;0;0;0;13;12;16;12;17;17;16;20;15;11;0;0;0;0;0;0;72;72;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:01.162;TwistZ_;6.394472;1;10;1054;1470;1812;1697;1560;1562;1459;1549;1586;1386;0;0;0;0;0;0;11;13;16;16;16;16;16;15;15;14;0;0;0;0;0;0;81;100;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:01.434;TwistS_;6.394472;1;10;615;1388;1981;1789;1661;1625;1562;1574;1510;1410;0;0;0;0;0;0;13;12;13;14;16;16;15;16;12;16;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:01.690;TwistZ_;6.394472;1;10;1582;1845;1829;1637;1582;1554;1538;1585;1542;1510;0;0;0;0;0;0;13;17;14;16;20;23;18;21;16;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
