DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:48.986;TwistZ_;6.365086;1;10;615;1171;1687;1677;1606;1566;1586;1560;1518;1466;0;0;0;0;0;0;12;14;17;14;19;22;22;19;19;18;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.249;TwistS_;6.365086;1;10;1236;1299;1833;1773;1602;1552;1532;1538;1571;1416;0;0;0;0;0;0;11;13;14;14;20;23;14;13;13;11;0;0;0;0;0;0;63;58;63;100;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.513;TwistZ_;6.365086;1;10;1467;1713;1777;1741;1562;1490;1482;1506;1450;1434;0;0;0;0;0;0;11;18;16;15;21;22;20;19;17;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.778;TwistS_;6.362924;1;10;1067;1516;1693;1594;1394;1329;1370;1378;1365;1230;0;0;0;0;0;0;12;17;22;17;18;18;20;17;15;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.041;TwistZ_;6.362924;1;10;1274;1933;1911;1745;1637;1578;1554;1523;1435;1552;0;0;0;0;0;0;10;11;13;17;23;24;21;18;11;12;0;0;0;0;0;0;18;18;66;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.298;TwistS_;6.362924;1;10;1274;1387;1820;1708;1586;1594;1613;1510;1516;1467;0;0;0;0;0;0;11;13;12;16;12;15;11;13;12;16;0;0;0;0;0;0;36;63;58;81;81;100;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.570;TwistZ_;6.362924;1;10;1208;947;1801;1582;1637;1550;1613;1523;1522;1384;0;0;0;0;0;0;12;12;10;10;15;18;16;12;15;13;0;0;0;0;0;0;72;63;8;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.834;TwistS_;6.377696;1;10;1001;1274;1713;1609;1519;1514;1482;1432;1424;1418;0;0;0;0;0;0;12;13;15;17;15;14;16;12;15;14;0;0;0;0;0;0;45;75;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.090;TwistZ_;6.377696;1;10;1082;1330;1682;1735;1633;1608;1640;1599;1549;1606;0;0;0;0;0;0;12;12;11;11;15;13;11;16;15;11;0;0;0;0;0;0;72;63;70;90;100;90;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.354;TwistS_;6.377696;1;10;1337;929;1568;1916;1961;1933;1990;1639;1508;1406;0;0;0;0;0;0;14;11;13;12;13;12;11;13;11;11;0;0;0;0;0;0;75;63;83;83;66;54;58;83;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.619;TwistZ_;6.39462;1;10;778;1706;1374;1043;747;1313;1828;1819;1951;1647;0;0;0;0;0;0;13;11;12;11;11;12;16;16;11;12;0;0;0;0;0;0;63;54;91;36;18;81;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:51.883;TwistS_;6.39462;1;10;721;1657;1625;1434;1415;1345;1378;1391;1411;1343;0;0;0;0;0;0;11;16;16;13;17;14;13;14;13;11;0;0;0;0;0;0;63;63;91;100;90;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.147;TwistZ_;6.39462;1;10;1123;527;1801;1713;1649;1566;1567;1538;1530;1487;0;0;0;0;0;0;11;12;10;11;13;14;16;13;18;12;0;0;0;0;0;0;81;27;18;18;100;91;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.411;TwistS_;6.39462;1;10;1286;659;1744;1637;1554;1538;1470;1499;1577;1538;0;0;0;0;0;0;14;13;17;18;21;21;19;14;13;15;0;0;0;0;0;0;63;33;90;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.675;TwistZ_;6.37438;1;10;1164;1293;1761;1643;1490;1442;1489;0;1625;1450;0;0;0;0;0;0;14;15;21;15;14;17;18;0;10;11;0;0;0;0;0;0;90;81;100;90;100;100;81;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:52.939;TwistS_;6.37438;1;10;1170;929;1817;1697;1622;1534;1494;1551;1552;1538;0;0;0;0;0;0;15;13;17;17;18;19;17;13;15;13;0;0;0;0;0;0;72;58;100;100;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.197;TwistZ_;6.37438;1;10;1406;1089;1933;1865;1725;1602;1574;1534;1558;1486;0;0;0;0;0;0;14;13;13;15;13;17;14;18;14;18;0;0;0;0;0;0;72;45;90;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.459;TwistS_;6.37438;1;10;1330;0;1658;1443;1485;1604;1578;1469;1494;1458;0;0;0;0;0;0;17;0;13;12;14;13;16;12;14;18;0;0;0;0;0;0;100;0;72;63;90;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:53.724;TwistZ_;6.356264;1;10;1032;1543;1805;1708;1490;1446;1450;1413;1462;1438;0;0;0;0;0;0;11;14;16;16;17;22;22;22;24;17;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
