DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:10.242;TwistS_;6.380506;1;10;1239;714;1697;1573;1653;1543;1538;1483;1550;1344;0;0;0;0;0;0;13;10;11;11;10;12;14;16;20;16;0;0;0;0;0;0;45;36;66;90;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:10.506;TwistZ_;6.37387;1;10;1245;571;0;1625;1606;1602;1640;1655;1665;1560;0;0;0;0;0;0;13;12;0;16;17;16;17;18;14;13;0;0;0;0;0;0;54;9;0;36;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:10.762;TwistS_;6.37387;1;10;0;1098;1789;1889;1691;1617;1558;1545;1560;1362;0;0;0;0;0;0;0;13;13;10;13;16;20;18;15;17;0;0;0;0;0;0;0;36;91;9;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:11.027;TwistZ_;6.37387;1;10;1083;0;1873;1706;1602;1586;1574;1541;1609;1494;0;0;0;0;0;0;13;0;13;11;14;17;19;21;17;13;0;0;0;0;0;0;54;0;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:11.300;TwistS_;6.37387;1;10;1318;1713;1766;1618;1554;1538;1502;1479;1510;1503;0;0;0;0;0;0;11;12;11;12;14;19;22;19;20;13;0;0;0;0;0;0;27;36;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:11.563;TwistZ_;6.371544;1;10;1082;1318;1744;1573;1512;1511;1582;1477;1497;1438;0;0;0;0;0;0;14;11;11;13;13;13;13;13;16;18;0;0;0;0;0;0;100;25;90;45;58;45;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:11.819;TwistS_;6.371544;1;10;1384;714;1789;1688;1652;1621;1551;1542;1498;1462;0;0;0;0;0;0;14;12;11;11;11;15;15;19;17;17;0;0;0;0;0;0;72;36;63;63;41;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:12.083;TwistZ_;6.371544;1;10;1337;937;1805;1750;1713;1586;1533;1589;1640;0;0;0;0;0;0;0;14;11;13;12;19;16;14;17;20;0;0;0;0;0;0;0;63;54;91;54;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:12.349;TwistS_;6.369284;1;10;1325;1028;1841;1708;1562;1514;1410;1349;1357;1442;0;0;0;0;0;0;11;11;11;13;16;15;16;14;15;13;0;0;0;0;0;0;54;45;91;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:12.611;TwistZ_;6.369284;1;10;988;549;1757;1655;1621;1582;1598;1567;1562;1433;0;0;0;0;0;0;12;12;11;14;17;15;18;16;17;14;0;0;0;0;0;0;36;18;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:12.868;TwistS_;6.369284;1;10;1362;2109;2147;527;1538;1713;1657;1608;1598;1470;0;0;0;0;0;0;15;11;12;12;10;11;15;12;14;17;0;0;0;0;0;0;54;9;58;27;18;54;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.132;TwistZ_;6.369284;1;10;1353;739;1680;0;1647;1621;1633;1564;1617;1562;0;0;0;0;0;0;14;13;12;0;13;18;17;13;19;17;0;0;0;0;0;0;90;54;66;0;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.404;TwistS_;6.402078;1;10;1538;1296;1836;1762;1677;1594;1538;1566;1582;1464;0;0;0;0;0;0;11;11;14;15;16;16;17;15;12;12;0;0;0;0;0;0;27;33;90;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.660;TwistZ_;6.402078;1;10;1406;1171;1933;1791;1681;1613;1643;1625;1621;1415;0;0;0;0;0;0;11;11;13;12;15;17;11;15;14;11;0;0;0;0;0;0;18;54;50;81;100;100;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
