DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:32.953;TwistS_;6.40964;1;10;1324;1327;1785;1662;1598;1582;1542;1455;1485;1534;0;0;0;0;0;0;14;11;14;11;17;14;11;10;12;18;0;0;0;0;0;0;63;45;91;54;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.218;TwistZ_;6.40964;1;10;1278;1071;1938;1749;1582;1586;1450;1545;1629;1611;0;0;0;0;0;0;14;12;14;14;11;11;16;18;20;14;0;0;0;0;0;0;90;72;75;90;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.473;TwistS_;6.40964;1;10;1252;725;1933;0;2069;2021;1636;1252;1210;1138;0;0;0;0;0;0;14;12;11;0;16;12;12;15;15;16;0;0;0;0;0;0;72;18;25;0;100;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.745;TwistZ_;6.40964;1;10;1159;606;1709;1713;1582;1550;1530;1439;1678;1599;0;0;0;0;0;0;14;11;15;14;11;12;11;13;13;13;0;0;0;0;0;0;72;45;91;81;45;100;54;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.010;TwistS_;6.371035;1;10;1173;1657;1876;1833;1631;1586;1527;1485;1478;1428;0;0;0;0;0;0;13;11;12;13;11;13;12;11;20;13;0;0;0;0;0;0;90;63;83;63;72;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.274;TwistZ_;6.371035;1;10;1494;1787;1845;1608;1574;1636;1609;1637;1687;1593;0;0;0;0;0;0;12;11;16;11;14;15;17;20;14;17;0;0;0;0;0;0;36;25;63;45;100;33;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.530;TwistS_;6.371035;1;10;1142;1713;1845;1801;1678;1572;1538;1478;1454;1518;0;0;0;0;0;0;14;13;17;11;11;16;13;17;16;18;0;0;0;0;0;0;63;54;100;54;83;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.794;TwistZ_;6.371035;1;10;1130;552;1850;1727;1594;1594;1645;1662;1677;1590;0;0;0;0;0;0;12;12;13;13;13;13;19;20;16;16;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:35.058;TwistS_;6.368258;1;10;1118;955;1889;0;1713;1604;1552;1538;1527;1462;0;0;0;0;0;0;12;11;16;0;11;15;14;17;16;12;0;0;0;0;0;0;100;66;36;0;63;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:35.323;TwistZ_;6.368258;1;10;1054;1027;1801;0;1691;1705;1594;1594;1594;1538;0;0;0;0;0;0;10;12;10;0;15;17;18;16;16;13;0;0;0;0;0;0;18;72;8;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:35.586;TwistS_;6.368258;1;10;1388;1845;1872;1863;1669;1609;0;1538;1582;1519;0;0;0;0;0;0;12;11;10;11;10;14;0;13;12;17;0;0;0;0;0;0;45;18;41;45;36;72;0;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:35.850;TwistZ_;6.374316;1;10;1393;952;1864;1753;1677;1713;1677;1630;1514;1376;0;0;0;0;0;0;15;12;16;14;15;12;11;14;13;14;0;0;0;0;0;0;63;54;100;100;100;81;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.116;TwistS_;6.374316;1;10;1210;1560;2061;1940;1697;1613;1582;1542;1534;1454;0;0;0;0;0;0;11;11;13;11;16;18;15;15;16;14;0;0;0;0;0;0;81;54;100;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
