DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:21.683;TwistS_;6.374412;1;10;1137;1613;1950;1704;1519;1506;1522;1486;1530;1450;0;0;0;0;0;0;12;14;11;14;21;22;24;21;14;12;0;0;0;0;0;0;81;58;72;81;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.948;TwistZ_;6.374412;1;10;834;1741;1805;1713;1483;1530;1466;1435;1482;1549;0;0;0;0;0;0;10;15;16;15;18;21;18;16;17;16;0;0;0;0;0;0;45;72;100;72;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:22.212;TwistS_;6.374412;1;10;834;1860;1872;1613;1508;1486;1454;1478;1550;1472;0;0;0;0;0;0;12;13;13;20;22;22;21;23;16;11;0;0;0;0;0;0;72;27;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:22.475;TwistZ_;6.372946;1;10;527;1388;1809;1717;1506;1516;1474;1414;1428;1516;0;0;0;0;0;0;10;14;20;21;16;19;20;15;17;20;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:22.732;TwistS_;6.372946;1;10;1083;885;1664;1521;1586;1518;1516;1538;1558;1458;0;0;0;0;0;0;14;15;13;11;16;17;12;16;20;17;0;0;0;0;0;0;81;63;66;72;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.004;TwistZ_;6.372946;1;10;1354;1582;1604;1530;1552;1560;1558;1534;1542;1478;0;0;0;0;0;0;19;12;13;11;12;13;15;14;15;13;0;0;0;0;0;0;54;27;100;54;27;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.268;TwistS_;6.372946;1;10;1349;1669;1789;1598;1494;1450;1438;1538;1558;1525;0;0;0;0;0;0;15;18;16;21;22;21;18;19;16;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.524;TwistZ_;6.385268;1;10;527;1662;1779;1599;1478;1474;1486;1461;1538;1582;0;0;0;0;0;0;10;17;17;13;19;20;19;17;13;10;0;0;0;0;0;0;9;54;100;45;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.788;TwistS_;6.385268;1;10;1406;1255;1782;1647;1596;1604;1574;1578;1574;1574;0;0;0;0;0;0;10;12;12;10;16;14;12;18;17;15;0;0;0;0;0;0;9;63;75;36;54;54;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:24.052;TwistZ_;6.385268;1;10;1376;1418;0;1724;1617;1613;1613;1519;1550;1393;0;0;0;0;0;0;11;11;0;11;12;13;13;13;14;12;0;0;0;0;0;0;54;63;0;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:24.316;TwistS_;6.385268;1;10;1362;1120;1801;1618;1558;1582;1526;1453;1487;1475;0;0;0;0;0;0;11;10;13;11;17;17;15;15;11;15;0;0;0;0;0;0;63;18;100;54;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:24.572;TwistZ_;6.385939;1;10;1234;791;1784;1769;1582;1590;1558;1483;1538;1506;0;0;0;0;0;0;16;11;15;19;18;22;19;20;18;16;0;0;0;0;0;0;100;45;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:24.837;TwistS_;6.385939;1;10;905;1696;1933;1777;1546;1522;1534;1567;1425;1406;0;0;0;0;0;0;12;16;12;16;19;23;23;21;15;11;0;0;0;0;0;0;45;45;75;81;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:25.109;TwistZ_;6.385939;1;10;910;708;1790;1629;1458;1470;1474;1450;1514;1430;0;0;0;0;0;0;10;13;19;22;18;23;20;15;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:25.357;TwistS_;6.385939;1;10;1280;1696;1753;1689;1534;1577;1574;1538;1546;1520;0;0;0;0;0;0;11;14;13;13;13;13;16;15;12;13;0;0;0;0;0;0;63;45;100;100;100;90;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:25.629;TwistZ_;6.368139;1;10;1269;950;1296;1134;944;1010;816;1142;773;738;0;0;0;0;0;0;14;14;16;14;16;13;12;12;13;11;0;0;0;0;0;0;75;100;100;100;100;63;58;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:25.893;TwistS_;6.368139;1;10;734;1134;1124;890;771;799;808;805;866;939;0;0;0;0;0;0;12;12;15;20;25;21;14;21;16;12;0;0;0;0;0;0;63;100;100;100;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.157;TwistZ_;6.368139;1;10;747;1589;1677;1533;1113;1529;0;0;1368;1302;0;0;0;0;0;0;10;14;11;12;11;12;0;0;12;12;0;0;0;0;0;0;9;54;100;81;27;45;0;0;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
