DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:40.214;TwistZ_;6.372436;1;10;1406;1386;1981;1837;1669;1653;1669;1633;1609;1689;0;0;0;0;0;0;12;12;14;16;21;23;22;24;23;24;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.470;TwistS_;6.352475;1;10;1335;1017;1641;1571;1582;1582;1526;1497;1538;1538;0;0;0;0;0;0;12;14;14;12;12;12;12;12;15;15;0;0;0;0;0;0;45;63;91;36;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.734;TwistZ_;6.352475;1;10;985;1248;1754;1697;1586;1582;1574;1534;1606;1619;0;0;0;0;0;0;13;15;16;17;17;21;19;17;12;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.998;TwistS_;6.352475;1;10;0;739;1779;1743;1682;1717;1661;1617;1617;1560;0;0;0;0;0;0;0;14;13;12;10;11;13;14;11;11;0;0;0;0;0;0;0;54;33;27;63;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:41.262;TwistZ_;6.366104;1;10;1472;1669;1647;1582;1582;1582;1570;1552;1558;1566;0;0;0;0;0;0;10;10;12;11;15;13;12;18;14;15;0;0;0;0;0;0;18;27;50;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:41.526;TwistS_;6.366104;1;10;1347;1153;1695;0;0;1629;1629;1622;1538;1521;0;0;0;0;0;0;10;11;14;0;0;15;15;17;13;13;0;0;0;0;0;0;27;72;100;0;0;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:41.782;TwistZ_;6.366104;1;10;1285;1274;0;1494;1475;1520;1576;1545;1538;1571;0;0;0;0;0;0;10;10;0;12;13;16;13;13;11;11;0;0;0;0;0;0;36;18;0;18;63;90;72;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:42.049;TwistS_;6.366104;1;10;0;1137;1724;1599;1645;1669;1617;1591;1570;1518;0;0;0;0;0;0;0;11;13;14;12;14;14;13;14;17;0;0;0;0;0;0;0;72;100;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:42.307;TwistZ_;6.397858;1;10;900;1263;1625;1586;1523;1558;1598;1571;1582;1562;0;0;0;0;0;0;12;11;13;11;13;14;14;15;17;16;0;0;0;0;0;0;36;72;58;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:42.579;TwistS_;6.397858;1;10;1186;1552;1853;1641;1534;1538;1562;1518;1519;1560;0;0;0;0;0;0;12;15;13;19;19;19;13;17;18;15;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:42.843;TwistZ_;6.397858;1;10;1082;1303;1655;1501;1494;1569;1602;1571;1556;1519;0;0;0;0;0;0;13;14;14;14;11;15;16;13;11;11;0;0;0;0;0;0;100;54;100;54;100;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:43.100;TwistS_;6.397858;1;10;1406;0;1737;1633;1554;1577;1647;1574;1534;1529;0;0;0;0;0;0;13;0;11;12;11;11;15;18;14;15;0;0;0;0;0;0;27;0;91;54;72;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:43.363;TwistZ_;6.392493;1;10;1178;1153;1713;1640;1582;1625;1617;1494;1406;1270;0;0;0;0;0;0;13;10;10;10;12;12;15;10;11;13;0;0;0;0;0;0;100;36;33;27;81;90;45;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
