DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:00.020;TwistZ_;6.787901;1;10;1262;585;1816;1765;1704;1644;1636;1628;1699;1464;0;0;0;0;0;0;12;17;10;11;19;18;15;15;12;12;0;0;0;0;0;0;92;28;6;57;78;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.269;TwistS_;6.77862;1;10;812;632;1723;1757;1757;1624;1562;1548;1519;1435;0;0;0;0;0;0;16;12;14;10;13;12;13;16;14;13;0;0;0;0;0;0;57;33;85;14;93;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.517;TwistZ_;6.77862;1;10;878;1318;1808;1682;1531;1519;1519;1574;1590;1528;0;0;0;0;0;0;14;15;15;19;18;19;14;19;19;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.761;TwistS_;6.77862;1;10;1113;1623;1983;644;1738;1640;1372;1406;1418;1335;0;0;0;0;0;0;15;11;14;10;17;15;13;17;15;18;0;0;0;0;0;0;85;50;50;7;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.009;TwistZ_;6.77862;1;10;1086;1371;1986;1753;1678;1657;1745;1613;1707;1593;0;0;0;0;0;0;13;11;14;16;16;15;19;14;19;12;0;0;0;0;0;0;78;35;73;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.257;TwistS_;6.772741;1;10;862;1435;1996;1933;1787;1623;1617;1577;1607;1469;0;0;0;0;0;0;12;14;15;13;15;19;16;12;16;13;0;0;0;0;0;0;50;100;86;71;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.505;TwistZ_;6.772741;1;10;1117;1603;1795;1678;1552;1558;1561;1569;1582;1510;0;0;0;0;0;0;15;12;14;19;20;19;17;15;19;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.745;TwistS_;6.772741;1;10;650;1535;1976;1611;1544;1469;1485;1460;1494;1427;0;0;0;0;0;0;16;17;16;14;21;14;15;13;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.001;TwistZ_;6.772741;1;10;1253;1338;1855;1686;1577;1582;1565;1605;1565;1448;0;0;0;0;0;0;13;15;17;16;18;13;13;16;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.241;TwistS_;6.76736;1;10;1347;1302;1845;1711;1679;1708;1606;1523;1505;1437;0;0;0;0;0;0;18;12;16;13;13;12;12;13;14;13;0;0;0;0;0;0;42;64;100;100;100;85;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
