DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:29.766;TwistZ_;6.368902;1;10;990;571;1845;1625;1625;1574;1590;1552;1514;1454;0;0;0;0;0;0;15;12;11;12;16;18;16;16;14;11;0;0;0;0;0;0;100;27;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:30.030;TwistS_;6.368902;1;10;1208;922;1680;1733;1697;1653;1649;1534;1595;1487;0;0;0;0;0;0;14;11;12;11;11;13;18;14;15;13;0;0;0;0;0;0;72;18;100;81;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:30.294;TwistZ_;6.368902;1;10;1467;769;1958;1764;1691;1669;1634;1669;1649;1618;0;0;0;0;0;0;13;12;14;13;15;12;14;14;14;13;0;0;0;0;0;0;45;54;58;63;90;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:30.559;TwistS_;6.368902;1;10;1428;1252;1788;1801;1650;1609;1582;1563;1606;1577;0;0;0;0;0;0;12;11;12;10;20;20;14;14;17;16;0;0;0;0;0;0;36;18;83;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:30.814;TwistZ_;6.387187;1;10;1035;1724;1889;1687;1598;1550;1562;1566;1645;1631;0;0;0;0;0;0;12;14;13;14;14;18;16;13;20;17;0;0;0;0;0;0;81;36;100;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:31.078;TwistS_;6.387187;1;10;940;1661;1812;1733;1653;1591;1573;1490;1494;1475;0;0;0;0;0;0;11;14;18;15;14;12;14;16;15;14;0;0;0;0;0;0;45;45;100;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:31.342;TwistZ_;6.387187;1;10;1337;952;1768;1625;1590;1498;1554;1555;1551;1450;0;0;0;0;0;0;15;15;14;12;17;20;16;12;12;13;0;0;0;0;0;0;81;81;100;9;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:31.607;TwistS_;6.387187;1;10;0;1318;1816;1740;1669;1582;1547;1578;1578;1544;0;0;0;0;0;0;0;13;16;15;10;15;16;17;17;12;0;0;0;0;0;0;0;54;100;90;9;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:31.871;TwistZ_;6.396164;1;10;1197;1611;1757;1582;1578;1522;1566;1453;1459;1428;0;0;0;0;0;0;14;12;12;12;14;13;17;13;11;15;0;0;0;0;0;0;72;27;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:32.127;TwistS_;6.396164;1;10;1081;1563;1864;1867;1604;1625;1518;1519;1543;1444;0;0;0;0;0;0;14;15;17;11;12;17;16;14;11;14;0;0;0;0;0;0;90;63;100;18;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:32.399;TwistZ_;6.396164;1;10;1431;527;1845;1853;1999;1735;1740;1677;1653;1560;0;0;0;0;0;0;13;11;12;11;14;10;10;21;19;15;0;0;0;0;0;0;63;18;58;54;72;18;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:32.664;TwistS_;6.396164;1;10;1256;1076;1669;0;1836;1725;1656;1482;1406;1466;0;0;0;0;0;0;13;12;13;0;15;13;14;11;11;12;0;0;0;0;0;0;45;18;75;0;90;100;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:32.919;TwistZ_;6.379931;1;10;1464;1845;1779;1573;1696;1590;1577;1494;1574;1554;0;0;0;0;0;0;15;11;11;10;12;14;14;16;14;14;0;0;0;0;0;0;54;18;66;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:33.184;TwistS_;6.379931;1;10;1335;1196;1709;1652;1538;1625;1577;1518;1541;1378;0;0;0;0;0;0;14;13;13;12;12;15;13;12;15;20;0;0;0;0;0;0;45;75;100;90;81;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:33.448;TwistZ_;6.379931;1;10;1274;1157;1725;1665;1621;1613;1590;1554;1629;1655;0;0;0;0;0;0;13;12;14;13;13;19;20;18;18;12;0;0;0;0;0;0;54;54;100;81;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:33.712;TwistS_;6.379931;1;10;1334;1076;1684;1699;1562;1574;1606;1594;1596;1486;0;0;0;0;0;0;14;11;13;11;13;13;17;16;17;13;0;0;0;0;0;0;72;36;100;54;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:33.968;TwistZ_;6.368897;1;10;1432;703;1757;1669;1175;1604;1619;1691;1749;1677;0;0;0;0;0;0;14;10;10;10;10;15;11;14;11;14;0;0;0;0;0;0;90;45;16;9;36;72;63;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:34.232;TwistS_;6.368897;1;10;1399;1027;1863;1765;1713;1655;1613;1613;1582;1499;0;0;0;0;0;0;11;16;16;12;14;19;20;15;11;12;0;0;0;0;0;0;63;66;90;100;63;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:34.504;TwistZ_;6.368897;1;10;1279;571;1757;1731;1612;1594;1594;1582;1598;1564;0;0;0;0;0;0;13;12;10;11;15;15;19;21;22;13;0;0;0;0;0;0;72;18;33;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
