DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:47.194;TwistZ_;6.809462;1;10;2343;1000;1243;1023;904;1337;961;698;603;678;0;0;0;0;0;0;13;13;16;20;23;13;14;13;14;15;0;0;0;0;0;0;28;86;100;100;100;78;80;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.442;TwistS_;6.809462;1;10;773;1123;1132;979;736;722;753;799;761;669;0;0;0;0;0;0;16;11;14;16;17;22;17;22;25;16;0;0;0;0;0;0;71;40;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.690;TwistZ_;6.809462;1;10;673;1646;1757;1632;1427;1460;1422;1433;1391;1230;0;0;0;0;0;0;14;17;15;19;15;18;17;14;12;11;0;0;0;0;0;0;100;71;60;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.930;TwistS_;6.799682;1;10;966;1523;1753;1661;1566;1406;1295;1334;1330;1386;0;0;0;0;0;0;11;14;21;15;14;12;13;13;13;14;0;0;0;0;0;0;85;92;100;78;78;57;64;64;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.178;TwistZ_;6.799682;1;10;1226;1136;1800;1674;1590;1523;1502;1514;1419;1308;0;0;0;0;0;0;15;13;19;19;20;17;17;14;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.430;TwistS_;6.799682;1;10;1158;710;1634;1595;1507;1432;1432;1453;1429;1628;0;0;0;0;0;0;11;12;13;11;13;13;13;12;11;10;0;0;0;0;0;0;64;57;66;64;78;78;78;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.678;TwistZ_;6.799682;1;10;1015;1213;1586;1491;1391;1334;1289;1277;1309;1230;0;0;0;0;0;0;11;13;15;12;10;14;12;14;17;12;0;0;0;0;0;0;85;50;86;78;28;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.919;TwistS_;6.78888;1;10;1206;1367;1625;1630;1523;1545;1485;1360;1289;1334;0;0;0;0;0;0;13;10;13;10;10;13;17;14;13;15;0;0;0;0;0;0;85;21;100;42;14;92;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.174;TwistZ_;6.78888;1;10;1197;1031;1640;1757;1651;1540;1510;1496;1582;2285;0;0;0;0;0;0;13;12;13;12;11;10;14;14;13;10;0;0;0;0;0;0;64;35;60;42;78;50;100;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.415;TwistS_;6.78888;1;10;1025;1117;1859;1720;1632;1540;1573;1402;1293;1274;0;0;0;0;0;0;14;14;17;15;22;22;19;16;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.663;TwistZ_;6.78888;1;10;1201;1359;1724;1625;1577;1531;1481;1417;1447;1125;0;0;0;0;0;0;13;15;13;16;19;17;16;13;15;12;0;0;0;0;0;0;71;71;93;85;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.911;TwistS_;6.793729;1;10;1054;1571;1734;1619;1489;1469;1381;1390;1297;1209;0;0;0;0;0;0;13;15;18;19;20;13;12;13;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.159;TwistZ_;6.793729;1;10;1145;1684;1890;1728;1611;1582;1528;1386;1311;1113;0;0;0;0;0;0;12;12;15;19;20;21;16;13;13;12;0;0;0;0;0;0;64;28;100;100;100;100;78;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.408;TwistS_;6.793729;1;10;1412;1209;1693;1669;1481;1699;1699;1665;1440;1318;0;0;0;0;0;0;13;13;12;11;10;13;16;14;15;17;0;0;0;0;0;0;64;78;78;57;46;35;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.648;TwistZ_;6.793729;1;10;1187;1066;1594;1498;1531;1523;1523;1608;1347;1259;0;0;0;0;0;0;13;12;13;14;11;11;12;11;12;10;0;0;0;0;0;0;78;35;93;100;50;28;50;73;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.903;TwistS_;6.793729;1;10;830;659;1655;1545;1627;1617;1617;1518;1484;1435;0;0;0;0;0;0;16;17;11;11;12;11;11;16;13;15;0;0;0;0;0;0;42;28;80;57;64;35;71;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.143;TwistZ_;6.784136;1;10;1130;1191;1601;1562;1454;1452;1411;1367;1250;1215;0;0;0;0;0;0;14;13;13;13;12;12;13;11;13;12;0;0;0;0;0;0;100;85;80;42;78;100;85;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.399;TwistS_;6.784136;1;10;1300;1441;1996;1766;1640;1615;1383;1339;1289;1259;0;0;0;0;0;0;11;13;17;18;17;17;12;13;10;12;0;0;0;0;0;0;35;71;100;100;92;100;92;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.644;TwistZ_;6.784136;1;10;1347;1223;1669;1533;1412;1486;1433;1445;1214;1875;0;0;0;0;0;0;13;11;14;12;12;12;12;13;10;10;0;0;0;0;0;0;92;64;93;85;64;57;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
