DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:31.768;TwistS_;6.792036;1;10;1015;1400;1710;1614;1648;1667;1552;1538;1545;1494;0;0;0;0;0;0;12;11;13;12;15;15;11;12;12;15;0;0;0;0;0;0;42;71;66;64;100;92;57;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.008;TwistZ_;6.792036;1;10;1162;1622;1882;1774;1623;1619;1607;1585;1569;1536;0;0;0;0;0;0;16;21;16;14;21;23;13;20;23;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.260;TwistS_;6.792036;1;10;865;1386;1781;1720;1548;1540;1523;1519;1503;1395;0;0;0;0;0;0;18;18;21;24;20;21;19;14;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.509;TwistZ_;6.792036;1;10;1342;1731;1960;1808;1715;1648;1632;1609;1565;1501;0;0;0;0;0;0;13;18;18;18;24;24;20;20;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.748;TwistS_;6.783;1;10;1225;1009;1781;1720;1631;1669;1661;1664;1673;1570;0;0;0;0;0;0;12;11;12;14;14;17;17;16;12;14;0;0;0;0;0;0;78;64;100;78;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.997;TwistZ_;6.783;1;10;1235;1384;1789;1592;1536;1523;1545;1567;1577;1595;0;0;0;0;0;0;15;12;12;13;12;12;13;15;12;15;0;0;0;0;0;0;85;57;100;78;92;50;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.245;TwistS_;6.783;1;10;1464;1354;1679;1699;1699;1665;1607;1609;1485;1502;0;0;0;0;0;0;11;11;14;12;16;16;11;12;12;17;0;0;0;0;0;0;7;57;100;85;100;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.493;TwistZ_;6.783;1;10;753;1251;1900;1621;1435;1556;1609;1582;1559;1498;0;0;0;0;0;0;14;13;12;10;10;12;13;15;13;13;0;0;0;0;0;0;50;93;50;21;14;46;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.741;TwistS_;6.772437;1;10;878;1333;1784;1741;1661;1604;1590;1573;1561;1469;0;0;0;0;0;0;12;14;14;14;16;12;12;14;18;20;0;0;0;0;0;0;64;85;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.989;TwistZ_;6.772437;1;10;1235;1602;1933;1789;1757;1611;1661;1656;1694;0;0;0;0;0;0;0;14;19;18;15;22;22;25;21;16;0;0;0;0;0;0;0;85;100;60;78;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
