DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:59.852;TwistZ_;6.376836;1;10;1293;0;1494;1494;1588;1594;1590;1489;1435;1142;0;0;0;0;0;0;11;0;13;11;13;12;14;12;12;11;0;0;0;0;0;0;63;0;58;18;63;63;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.108;TwistS_;6.376836;1;10;834;1131;1709;1696;1457;1420;1379;1226;1507;1142;0;0;0;0;0;0;10;11;14;11;19;14;10;11;11;16;0;0;0;0;0;0;9;36;100;90;100;81;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.372;TwistZ_;6.354289;1;10;1353;911;1560;1538;1625;1549;1450;1374;1520;1340;0;0;0;0;0;0;12;11;12;13;10;11;11;11;11;10;0;0;0;0;0;0;45;36;83;27;45;36;90;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.636;TwistS_;6.354289;1;10;1472;812;1819;1737;1645;1530;1510;1268;1274;2241;0;0;0;0;0;0;10;10;14;17;15;19;14;11;10;10;0;0;0;0;0;0;18;36;83;100;100;100;72;66;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.901;TwistZ_;6.354289;1;10;0;791;1538;1450;1428;1410;1362;1445;1292;1199;0;0;0;0;0;0;0;12;12;10;10;11;10;14;13;11;0;0;0;0;0;0;0;41;45;18;54;91;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.165;TwistS_;6.354289;1;10;0;1625;1661;1645;1617;1594;1590;1527;1498;1410;0;0;0;0;0;0;0;11;15;17;19;22;20;22;17;13;0;0;0;0;0;0;0;9;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.433;TwistZ_;6.365542;1;10;820;637;1625;1538;1582;1479;1474;1442;1494;1318;0;0;0;0;0;0;10;13;10;10;11;10;16;15;10;11;0;0;0;0;0;0;27;36;25;27;27;27;100;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.689;TwistS_;6.365542;1;10;0;659;1757;1594;1574;1578;1466;1347;0;1186;0;0;0;0;0;0;0;17;16;20;20;22;22;14;0;12;0;0;0;0;0;0;0;54;100;100;100;100;100;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.953;TwistZ_;6.365542;1;10;1309;952;1789;1721;1691;1562;1566;1494;1520;1098;0;0;0;0;0;0;13;10;18;17;18;18;19;21;17;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.217;TwistS_;6.365542;1;10;2065;834;1938;1726;1613;1530;1477;1384;0;0;0;0;0;0;0;0;10;10;16;15;20;12;11;11;0;0;0;0;0;0;0;0;18;8;81;63;100;50;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.481;TwistZ_;6.387392;1;10;1476;659;1418;1301;1318;1354;1344;1368;1343;0;0;0;0;0;0;0;14;10;12;11;11;11;13;10;11;0;0;0;0;0;0;0;45;9;58;72;27;54;90;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.738;TwistS_;6.387392;1;10;834;1309;1743;1625;1470;1418;1334;1292;1318;1307;0;0;0;0;0;0;11;12;14;17;23;21;17;16;17;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.010;TwistZ_;6.387392;1;10;703;798;1761;1685;1562;1526;1562;1545;1534;1516;0;0;0;0;0;0;11;13;14;19;21;22;22;19;19;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.274;TwistS_;6.394791;1;10;0;0;1625;1362;1318;1494;1458;1382;1326;1261;0;0;0;0;0;0;0;0;10;12;11;15;15;14;16;15;0;0;0;0;0;0;0;0;25;45;36;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.531;TwistZ_;6.394791;1;10;0;1889;1842;1677;1578;1582;1617;1563;1542;1467;0;0;0;0;0;0;0;14;15;20;24;21;20;20;19;17;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.794;TwistS_;6.394791;1;10;615;1076;1557;1318;1395;1411;1406;1344;1362;1344;0;0;0;0;0;0;10;11;13;10;11;15;11;13;11;14;0;0;0;0;0;0;9;36;75;18;36;81;18;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.058;TwistZ_;6.394791;1;10;1274;1120;1450;1412;1450;1426;1373;1437;1450;1243;0;0;0;0;0;0;12;12;12;12;12;12;14;12;14;10;0;0;0;0;0;0;27;54;100;63;100;100;72;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.322;TwistS_;6.37792;1;10;1340;615;1896;1777;1609;1661;1608;1186;0;1230;0;0;0;0;0;0;11;16;16;17;19;17;11;10;0;10;0;0;0;0;0;0;36;45;100;100;100;90;45;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.578;TwistZ_;6.37792;1;10;1305;739;1450;1853;1730;1645;1549;1450;1450;1757;0;0;0;0;0;0;13;13;10;16;17;12;10;11;11;10;0;0;0;0;0;0;90;54;16;100;72;81;36;16;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
