DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:02.981;TwistS_;6.824476;1;10;1136;1734;1871;1809;1672;1600;1531;1507;1515;1406;0;0;0;0;0;0;11;12;12;11;14;19;16;20;17;13;0;0;0;0;0;0;71;71;100;57;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:03.230;TwistZ_;6.811467;1;10;1254;1095;1820;1695;1632;1653;1569;1531;1628;1460;0;0;0;0;0;0;12;11;17;15;19;18;13;17;14;18;0;0;0;0;0;0;85;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:03.477;TwistS_;6.811467;1;10;1054;1464;1849;1707;1711;1660;1615;1640;1573;1506;0;0;0;0;0;0;20;16;16;18;15;16;12;14;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:03.718;TwistZ_;6.811467;1;10;1246;1410;1812;1644;1653;1542;1527;1723;1531;1406;0;0;0;0;0;0;15;16;15;13;15;13;17;13;15;16;0;0;0;0;0;0;78;92;100;100;100;64;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:03.973;TwistS_;6.811467;1;10;1186;1548;1906;1481;1655;1644;1431;1421;1573;1330;0;0;0;0;0;0;18;13;16;14;13;17;12;13;15;12;0;0;0;0;0;0;57;50;86;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.213;TwistZ_;6.807311;1;10;1245;1475;1871;1757;1720;1686;1640;1499;1545;1535;0;0;0;0;0;0;13;12;12;15;18;17;15;13;14;16;0;0;0;0;0;0;85;78;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.469;TwistS_;6.807311;1;10;1152;1313;1870;1870;1715;1598;1582;1578;1506;1456;0;0;0;0;0;0;13;16;14;12;16;18;18;18;17;17;0;0;0;0;0;0;42;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.713;TwistZ_;6.807311;1;10;1179;1777;1929;1791;1630;1582;1498;1510;1550;1458;0;0;0;0;0;0;11;15;17;14;16;12;13;12;12;13;0;0;0;0;0;0;57;64;100;100;85;64;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.954;TwistS_;6.807311;1;10;1451;1898;1777;1736;1724;1688;1508;1582;1684;1448;0;0;0;0;0;0;13;10;14;12;14;15;13;12;11;12;0;0;0;0;0;0;64;35;100;100;100;78;57;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:05.202;TwistZ_;6.810244;1;10;1048;1656;1992;1588;1703;1726;1678;1690;1661;1552;0;0;0;0;0;0;12;12;12;11;14;21;16;20;15;18;0;0;0;0;0;0;64;78;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
