DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:50.183;TwistS_;6.337498;1;10;910;1661;1789;1617;1606;1599;1617;1611;1552;1394;0;0;0;0;0;0;12;11;18;14;12;13;16;16;18;14;0;0;0;0;0;0;63;41;100;90;81;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.439;TwistZ_;6.337498;1;10;959;966;1801;1665;1574;1594;1574;1552;1508;1415;0;0;0;0;0;0;13;11;14;12;14;17;15;12;12;17;0;0;0;0;0;0;54;27;66;90;100;100;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.703;TwistS_;6.337498;1;10;593;996;1816;1697;1653;1664;1669;1542;1474;1514;0;0;0;0;0;0;17;13;14;16;13;17;18;14;14;14;0;0;0;0;0;0;36;27;75;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.967;TwistZ_;6.369444;1;10;799;1642;1732;1621;1606;1542;1542;1516;1502;1445;0;0;0;0;0;0;12;11;13;16;16;16;14;15;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:51.231;TwistS_;6.369444;1;10;798;791;1918;1664;1713;1695;1637;1607;1567;1397;0;0;0;0;0;0;10;12;10;13;12;12;15;14;11;14;0;0;0;0;0;0;54;18;50;72;63;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:51.487;TwistZ_;6.369444;1;10;1067;1816;1937;1625;1645;1641;1661;1582;1406;1384;0;0;0;0;0;0;11;15;14;12;17;20;19;11;11;14;0;0;0;0;0;0;63;27;83;45;100;100;100;33;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:51.752;TwistS_;6.369444;1;10;1230;1732;1869;1691;1596;1554;1510;1518;1508;1384;0;0;0;0;0;0;12;13;14;13;19;12;11;16;14;13;0;0;0;0;0;0;63;58;100;72;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:52.016;TwistZ_;6.407267;1;10;1081;1713;1834;1757;1567;1526;1538;1534;1612;1625;0;0;0;0;0;0;12;11;10;11;17;14;14;15;12;10;0;0;0;0;0;0;90;27;66;45;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:52.288;TwistS_;6.407267;1;10;1019;1834;1911;1743;1625;1697;1617;1551;1511;1369;0;0;0;0;0;0;12;14;13;13;17;17;16;19;17;12;0;0;0;0;0;0;45;36;100;81;81;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:52.544;TwistZ_;6.407267;1;10;1279;747;1981;1788;1713;1699;1677;1582;1523;1472;0;0;0;0;0;0;13;11;13;12;11;12;15;12;11;11;0;0;0;0;0;0;81;9;100;90;72;81;54;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
