DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:38.168;TwistZ_;6.783491;1;10;375;373;263;373;747;695;799;783;535;620;0;0;0;0;0;0;16;15;11;15;12;13;13;18;14;14;0;0;0;0;0;0;100;72;63;90;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.412;TwistS_;6.778552;1;10;275;496;561;307;531;715;399;648;444;444;0;0;0;0;0;0;18;16;11;12;14;14;14;12;12;11;0;0;0;0;0;0;100;90;81;100;100;100;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.668;TwistZ_;6.778552;1;10;465;319;385;511;775;791;723;751;763;426;0;0;0;0;0;0;12;14;12;16;13;17;14;11;13;13;0;0;0;0;0;0;90;100;81;100;100;80;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.908;TwistS_;6.778552;1;10;465;420;325;303;317;791;505;593;699;647;0;0;0;0;0;0;14;15;13;14;16;13;11;13;14;13;0;0;0;0;0;0;90;63;90;90;81;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.156;TwistZ_;6.778552;1;10;291;311;364;360;579;312;761;723;644;478;0;0;0;0;0;0;15;14;13;16;12;12;11;14;14;15;0;0;0;0;0;0;100;100;90;90;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.404;TwistS_;6.783593;1;10;335;471;278;527;783;715;637;653;756;588;0;0;0;0;0;0;16;14;12;13;16;17;14;12;13;10;0;0;0;0;0;0;100;100;81;100;100;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.653;TwistZ_;6.783593;1;10;241;303;343;269;637;711;637;735;711;711;0;0;0;0;0;0;15;15;14;11;10;13;12;17;13;14;0;0;0;0;0;0;72;100;100;72;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.901;TwistS_;6.783593;1;10;366;331;351;307;505;496;791;675;296;483;0;0;0;0;0;0;13;15;14;14;13;11;13;15;11;14;0;0;0;0;0;0;81;100;100;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.149;TwistZ_;6.783593;1;10;373;351;307;288;654;595;814;810;814;795;0;0;0;0;0;0;14;14;14;17;13;13;16;14;15;14;0;0;0;0;0;0;90;100;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.397;TwistS_;6.778484;1;10;347;361;329;0;439;615;799;635;767;715;0;0;0;0;0;0;13;14;12;0;12;11;17;13;13;13;0;0;0;0;0;0;100;81;72;0;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.637;TwistZ_;6.778484;1;10;531;329;302;384;0;435;743;787;791;725;0;0;0;0;0;0;12;14;12;11;0;11;15;21;14;13;0;0;0;0;0;0;100;90;81;36;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.893;TwistS_;6.778484;1;10;290;275;406;518;817;773;733;761;767;543;0;0;0;0;0;0;20;13;11;11;12;11;14;15;15;15;0;0;0;0;0;0;90;100;72;45;45;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.133;TwistZ_;6.778484;1;10;448;357;375;351;739;623;379;406;487;555;0;0;0;0;0;0;12;11;12;14;14;16;13;14;12;15;0;0;0;0;0;0;90;63;100;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.381;TwistS_;6.783356;1;10;411;383;417;415;776;733;787;395;771;527;0;0;0;0;0;0;16;13;12;13;15;14;15;16;12;14;0;0;0;0;0;0;100;100;72;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.629;TwistZ_;6.783356;1;10;335;602;311;487;791;783;678;457;747;647;0;0;0;0;0;0;18;14;15;13;15;15;10;15;19;13;0;0;0;0;0;0;100;90;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.878;TwistS_;6.783356;1;10;278;551;355;259;755;624;553;351;331;562;0;0;0;0;0;0;12;13;12;17;13;13;14;17;11;14;0;0;0;0;0;0;81;100;100;100;90;100;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.126;TwistZ_;6.783356;1;10;553;287;377;317;408;766;791;826;795;500;0;0;0;0;0;0;13;15;11;13;13;14;11;13;18;16;0;0;0;0;0;0;90;100;45;81;90;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.374;TwistS_;6.793326;1;10;359;324;597;382;495;373;659;755;492;0;0;0;0;0;0;0;14;15;11;10;12;11;12;15;11;0;0;0;0;0;0;0;100;72;45;63;100;20;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.614;TwistZ_;6.793326;1;10;455;319;243;655;597;775;747;517;755;642;0;0;0;0;0;0;18;19;13;13;10;17;15;11;20;11;0;0;0;0;0;0;100;100;100;100;50;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
