DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:53.345;TwistZ_;6.770312;1;10;1359;1508;1628;1431;1411;1556;1531;1532;1477;1406;0;0;0;0;0;0;14;14;15;14;12;14;16;16;15;14;0;0;0;0;0;0;71;57;100;100;78;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.594;TwistS_;6.770312;1;10;1106;1105;1929;1774;1679;1674;1699;1618;1560;1191;0;0;0;0;0;0;14;16;19;17;21;25;25;14;14;10;0;0;0;0;0;0;64;57;100;100;100;100;100;92;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.842;TwistZ_;6.778856;1;10;1155;1530;1820;1782;1732;1636;1598;1628;1605;1177;0;0;0;0;0;0;15;15;18;21;22;20;20;18;13;11;0;0;0;0;0;0;100;53;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.090;TwistS_;6.778856;1;10;761;1560;1904;1684;1636;1602;1556;1550;1478;1423;0;0;0;0;0;0;13;14;16;18;21;23;20;20;14;13;0;0;0;0;0;0;21;57;85;85;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.338;TwistZ_;6.778856;1;10;1883;1264;1695;1590;1550;1464;1485;1498;1347;1253;0;0;0;0;0;0;13;14;17;16;14;14;18;17;12;20;0;0;0;0;0;0;50;80;100;100;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.588;TwistS_;6.778856;1;10;991;1841;1808;1665;1548;1540;1477;1394;1259;1083;0;0;0;0;0;0;13;14;17;17;20;22;15;15;14;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.834;TwistZ_;6.781393;1;10;828;1376;1671;1582;1594;1577;1519;1371;1210;1089;0;0;0;0;0;0;13;13;17;15;22;21;20;13;11;15;0;0;0;0;0;0;50;71;100;100;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.074;TwistS_;6.781393;1;10;1254;1669;1728;1615;1511;1657;1213;1479;1459;1358;0;0;0;0;0;0;12;13;15;13;11;12;11;13;11;12;0;0;0;0;0;0;85;57;100;100;71;46;50;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.323;TwistZ_;6.781393;1;10;1025;1180;1770;1598;1498;1509;1523;1468;1477;1246;0;0;0;0;0;0;13;14;12;13;14;13;14;14;16;18;0;0;0;0;0;0;28;92;60;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.571;TwistS_;6.781393;1;10;981;1329;1781;1682;1628;1611;1531;1496;1460;1293;0;0;0;0;0;0;13;13;17;17;21;21;19;16;17;17;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
