DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:31.854;TwistS_;6.752617;1;10;1347;703;1875;1699;1469;1644;1636;1715;1619;1456;0;0;0;0;0;0;12;11;13;11;13;15;13;13;16;15;0;0;0;0;0;0;42;28;40;21;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.102;TwistZ_;6.752617;1;10;1191;754;1715;1218;1678;1635;1586;1586;1573;1488;0;0;0;0;0;0;13;15;12;12;15;12;16;16;14;15;0;0;0;0;0;0;85;57;50;71;93;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.350;TwistS_;6.752617;1;10;1113;1992;2072;1789;1675;1586;1559;1569;1585;1488;0;0;0;0;0;0;12;12;16;14;19;15;13;18;18;13;0;0;0;0;0;0;78;26;57;78;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.598;TwistZ_;6.748288;1;10;1204;1687;1739;1726;1523;1452;1532;1511;1506;1455;0;0;0;0;0;0;12;13;15;15;13;14;13;18;15;16;0;0;0;0;0;0;64;71;86;92;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.846;TwistS_;6.748288;1;10;1095;1197;1665;1741;1564;1565;1589;1477;1464;1410;0;0;0;0;0;0;13;12;13;14;14;13;12;16;15;17;0;0;0;0;0;0;92;64;80;78;92;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.087;TwistZ_;6.748288;1;10;1021;1107;1816;1761;1699;1608;1573;1601;1632;1452;0;0;0;0;0;0;16;11;11;15;15;16;18;19;15;17;0;0;0;0;0;0;100;71;53;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.335;TwistS_;6.748288;1;10;1030;1435;1954;1743;1678;1664;1630;1619;1590;1505;0;0;0;0;0;0;13;13;12;14;15;15;12;13;12;15;0;0;0;0;0;0;85;85;78;57;100;100;85;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.583;TwistZ_;6.752617;1;10;1201;1275;1566;1766;1674;1611;1582;1573;1572;1518;0;0;0;0;0;0;14;15;13;13;12;12;19;14;15;16;0;0;0;0;0;0;71;92;100;100;100;57;100;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.831;TwistS_;6.752617;1;10;1423;1189;1791;1684;1632;1582;1549;1625;1699;1485;0;0;0;0;0;0;11;12;13;12;16;18;17;12;15;16;0;0;0;0;0;0;71;66;100;57;100;100;64;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.071;TwistZ_;6.752617;1;10;1060;1178;1667;1709;1589;1577;1606;1558;1570;1460;0;0;0;0;0;0;13;12;12;12;17;21;15;13;14;12;0;0;0;0;0;0;78;64;78;78;100;100;85;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.328;TwistS_;6.752617;1;10;1251;1593;2016;1808;1598;1628;1552;1603;1586;1376;0;0;0;0;0;0;12;15;15;14;17;16;13;13;12;12;0;0;0;0;0;0;78;66;85;100;100;100;57;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.575;TwistZ_;6.760208;1;10;1309;1379;1891;1570;1704;1711;1645;1640;1601;1515;0;0;0;0;0;0;13;13;14;11;14;15;16;16;13;16;0;0;0;0;0;0;100;78;46;71;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.823;TwistS_;6.760208;1;10;883;773;1910;1710;1582;1709;1598;1652;1599;1469;0;0;0;0;0;0;15;13;16;14;13;12;14;14;14;15;0;0;0;0;0;0;85;71;100;71;57;78;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.064;TwistZ_;6.760208;1;10;1222;1298;1847;1840;1669;1683;1681;1607;1674;1562;0;0;0;0;0;0;14;14;13;11;18;21;12;14;15;14;0;0;0;0;0;0;100;85;92;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.312;TwistS_;6.760208;1;10;1406;1054;1953;1710;1615;1628;1657;1602;1590;1482;0;0;0;0;0;0;15;17;14;12;15;18;15;13;15;14;0;0;0;0;0;0;100;78;100;35;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.568;TwistZ_;6.757929;1;10;1054;1035;1910;1406;1644;1652;1535;1598;1644;1523;0;0;0;0;0;0;11;14;12;10;10;12;17;18;16;16;0;0;0;0;0;0;50;80;71;35;93;71;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.812;TwistS_;6.757929;1;10;996;1315;1921;1728;1677;1598;1589;1548;1513;1435;0;0;0;0;0;0;11;11;12;14;12;14;11;14;13;15;0;0;0;0;0;0;71;64;71;85;73;78;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.052;TwistZ_;6.757929;1;10;1308;1164;1854;1728;1653;1648;1569;1605;1627;1470;0;0;0;0;0;0;10;12;15;17;17;13;12;14;13;14;0;0;0;0;0;0;42;57;93;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.308;TwistS_;6.757929;1;10;1515;1201;1878;1799;1647;1732;1625;1582;1531;996;0;0;0;0;0;0;14;10;14;13;12;12;11;10;10;11;0;0;0;0;0;0;50;28;100;100;64;100;57;6;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
