DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:27.662;TwistZ_;6.383286;1;10;1170;1098;1653;1699;1570;1538;1502;1542;1542;1406;0;0;0;0;0;0;13;11;15;14;11;14;15;15;14;13;0;0;0;0;0;0;72;36;91;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:27.925;TwistS_;6.383286;1;10;1318;0;1669;1635;1578;1621;1525;1604;1554;1397;0;0;0;0;0;0;11;0;13;13;13;16;11;11;14;14;0;0;0;0;0;0;27;0;41;81;100;100;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.190;TwistZ_;6.383286;1;10;527;1035;1757;1685;1613;1578;1552;1538;1567;1494;0;0;0;0;0;0;14;12;11;16;13;15;12;13;13;11;0;0;0;0;0;0;18;63;63;100;100;100;27;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.454;TwistS_;6.372672;1;10;1303;721;1697;1606;1582;1590;1594;1582;1472;1422;0;0;0;0;0;0;11;13;14;15;13;15;15;11;10;13;0;0;0;0;0;0;27;58;100;100;75;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.718;TwistZ_;6.372672;1;10;1270;1237;1752;1609;1513;1379;1371;1450;1555;1525;0;0;0;0;0;0;16;13;11;11;11;10;11;12;11;12;0;0;0;0;0;0;90;54;66;72;81;45;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.974;TwistS_;6.372672;1;10;1318;1845;1753;1625;1518;1520;1479;1450;1394;1240;0;0;0;0;0;0;10;11;15;17;14;14;10;13;13;14;0;0;0;0;0;0;18;27;83;54;100;90;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:29.238;TwistZ_;6.372672;1;10;1106;1028;1710;1607;1582;1606;1530;1494;1420;1479;0;0;0;0;0;0;13;12;13;11;14;14;11;18;12;11;0;0;0;0;0;0;100;90;100;63;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:29.510;TwistS_;6.358578;1;10;1269;747;1684;1599;1604;1717;1685;1550;1466;1410;0;0;0;0;0;0;15;10;13;12;11;14;15;13;11;13;0;0;0;0;0;0;81;8;54;45;72;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:29.766;TwistZ_;6.358578;1;10;1038;1722;1854;1775;1617;1490;1490;1474;1482;1388;0;0;0;0;0;0;12;15;11;15;17;19;20;20;19;12;0;0;0;0;0;0;72;45;45;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:30.031;TwistS_;6.358578;1;10;1120;1037;1337;1582;1433;1432;1362;1494;1485;1230;0;0;0;0;0;0;13;12;13;14;12;11;13;14;11;11;0;0;0;0;0;0;36;41;63;100;72;41;36;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:30.295;TwistZ_;6.358578;1;10;1280;1889;1914;1845;1725;1602;1613;1578;1594;1526;0;0;0;0;0;0;14;11;12;17;18;20;20;18;17;17;0;0;0;0;0;0;63;9;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:30.559;TwistS_;6.377568;1;10;1123;1406;1904;1567;1606;1705;1450;1564;1590;1462;0;0;0;0;0;0;14;13;12;11;12;11;10;15;15;17;0;0;0;0;0;0;63;54;25;27;100;45;9;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:30.823;TwistZ_;6.377568;1;10;1560;0;1640;1406;1502;1554;1542;1505;1538;1512;0;0;0;0;0;0;13;0;11;11;12;16;18;14;19;15;0;0;0;0;0;0;54;0;50;63;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:31.079;TwistS_;6.377568;1;10;1246;853;1750;1681;1641;1617;1572;1567;1538;1340;0;0;0;0;0;0;12;13;13;14;13;12;12;15;15;13;0;0;0;0;0;0;72;63;100;100;100;90;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:31.344;TwistZ_;6.401246;1;10;1235;1098;1884;1781;1669;1530;1550;1571;1594;1466;0;0;0;0;0;0;14;14;11;17;16;20;20;17;17;16;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:31.609;TwistS_;6.401246;1;10;1205;1801;1819;1770;1587;1582;1510;1523;1514;1415;0;0;0;0;0;0;13;13;14;14;13;15;14;17;14;14;0;0;0;0;0;0;63;9;41;63;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:31.872;TwistZ_;6.401246;1;10;1131;1250;1895;1829;1673;1649;1661;1593;1594;1560;0;0;0;0;0;0;14;15;14;15;18;22;21;18;21;15;0;0;0;0;0;0;72;81;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:32.136;TwistS_;6.401246;1;10;1406;834;1773;1705;1595;1549;1562;1514;1494;1301;0;0;0;0;0;0;10;11;13;15;13;15;16;16;17;14;0;0;0;0;0;0;9;41;100;100;90;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:32.400;TwistZ_;6.38354;1;10;1343;1142;1745;1617;1550;1534;1502;1461;1416;1398;0;0;0;0;0;0;13;14;11;11;11;17;15;18;13;16;0;0;0;0;0;0;63;54;58;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
