DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:07.174;TwistS_;6.77339;1;10;1328;1693;1766;1636;1561;1601;1552;1590;1510;1476;0;0;0;0;0;0;16;13;15;14;14;13;14;13;13;14;0;0;0;0;0;0;64;71;100;100;93;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.423;TwistZ_;6.77339;1;10;1192;1398;1713;1835;1781;1718;1640;1594;1546;1528;0;0;0;0;0;0;14;12;13;12;11;15;14;16;14;15;0;0;0;0;0;0;100;53;57;42;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.670;TwistS_;6.77339;1;10;1146;1206;1867;1738;1494;1596;1548;1566;1565;1448;0;0;0;0;0;0;14;14;18;14;14;14;16;13;14;12;0;0;0;0;0;0;100;85;100;64;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.919;TwistZ_;6.77339;1;10;991;1435;1894;1718;1678;1431;1573;1514;1481;1323;0;0;0;0;0;0;13;14;13;10;13;14;13;15;14;12;0;0;0;0;0;0;92;71;40;21;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.160;TwistS_;6.770408;1;10;1113;1484;1986;1843;1678;1594;1487;1519;1608;1552;0;0;0;0;0;0;15;16;14;17;22;20;12;14;13;11;0;0;0;0;0;0;100;85;73;92;100;100;92;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.407;TwistZ_;6.770408;1;10;1225;1095;1784;1764;1822;1640;1661;1648;1547;1505;0;0;0;0;0;0;15;13;13;11;13;20;20;19;18;13;0;0;0;0;0;0;92;92;78;64;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.655;TwistS_;6.770408;1;10;1347;1113;1777;1736;1645;1674;1715;1695;1604;1438;0;0;0;0;0;0;13;13;12;13;12;17;17;15;12;14;0;0;0;0;0;0;85;85;100;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.904;TwistZ_;6.770408;1;10;1331;1640;1894;1820;1732;1686;1678;1636;1582;1445;0;0;0;0;0;0;12;15;19;16;20;20;23;21;21;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.152;TwistS_;6.770582;1;10;1142;1546;1824;1711;1602;1515;1456;1498;1488;1452;0;0;0;0;0;0;14;17;20;23;24;17;13;13;17;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.399;TwistZ_;6.770582;1;10;978;1570;1728;1652;1665;1623;1644;1628;1567;1548;0;0;0;0;0;0;13;11;12;10;16;16;17;18;13;17;0;0;0;0;0;0;92;35;53;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.640;TwistS_;6.770582;1;10;1400;1157;1940;1896;1728;1671;1736;1648;1653;1558;0;0;0;0;0;0;13;12;15;13;13;19;13;14;12;11;0;0;0;0;0;0;78;85;64;57;85;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.898;TwistZ_;6.770582;1;10;1459;1334;1832;1787;1720;1582;1682;1675;1370;1450;0;0;0;0;0;0;16;17;21;23;22;19;21;21;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.136;TwistS_;6.768545;1;10;942;1411;1761;1699;1757;1667;1682;1598;1629;1523;0;0;0;0;0;0;14;15;12;13;12;14;15;16;11;15;0;0;0;0;0;0;85;85;100;21;57;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.384;TwistZ_;6.768545;1;10;1417;1356;2008;1837;1695;1686;1665;1691;1665;1636;0;0;0;0;0;0;17;16;13;14;20;22;22;20;22;18;0;0;0;0;0;0;35;50;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.632;TwistS_;6.768545;1;10;887;1381;1695;1536;1640;1565;1494;1417;1523;1418;0;0;0;0;0;0;13;15;12;13;12;13;13;13;13;15;0;0;0;0;0;0;92;85;93;64;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.880;TwistZ_;6.768545;1;10;950;1586;1820;1649;1540;1515;1485;1386;1488;1376;0;0;0;0;0;0;14;15;16;15;15;13;17;14;14;10;0;0;0;0;0;0;100;86;92;92;100;100;100;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.133;TwistS_;6.769696;1;10;1132;1509;1859;1699;1594;1501;1569;1523;1496;1427;0;0;0;0;0;0;14;17;19;17;22;14;14;15;15;15;0;0;0;0;0;0;64;92;100;100;100;57;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.380;TwistZ_;6.769696;1;10;1087;1459;1809;1838;1738;1640;1661;1645;1653;1482;0;0;0;0;0;0;12;14;11;11;13;15;20;12;19;13;0;0;0;0;0;0;64;85;64;57;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.621;TwistS_;6.769696;1;10;1223;1365;2156;1908;1826;1722;1728;1682;1636;1528;0;0;0;0;0;0;13;11;11;11;12;15;16;14;12;13;0;0;0;0;0;0;64;92;33;50;85;71;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
