DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:44.714;TwistS_;6.412648;1;10;1125;1235;2008;1713;1596;1595;1578;1529;1538;1446;0;0;0;0;0;0;12;13;18;11;12;15;18;12;13;16;0;0;0;0;0;0;45;72;58;45;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:44.969;TwistZ_;6.412648;1;10;1486;685;1687;1638;1625;1661;1753;1721;1725;1586;0;0;0;0;0;0;12;14;13;12;12;15;11;13;12;13;0;0;0;0;0;0;54;45;41;63;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.234;TwistS_;6.401407;1;10;1420;1083;2059;1973;1809;1717;1649;1651;1620;1487;0;0;0;0;0;0;13;11;14;16;17;17;15;13;13;10;0;0;0;0;0;0;54;54;58;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.498;TwistZ_;6.401407;1;10;1195;582;1713;1753;1681;1642;1656;1636;1669;1572;0;0;0;0;0;0;11;11;12;14;13;14;14;11;21;14;0;0;0;0;0;0;45;36;66;90;100;72;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.762;TwistS_;6.401407;1;10;1472;1005;1875;1813;1678;1757;1538;1596;1594;1586;0;0;0;0;0;0;11;16;17;16;12;12;12;13;15;15;0;0;0;0;0;0;72;72;100;100;90;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.026;TwistZ_;6.401407;1;10;1379;710;1828;1763;1700;1669;1639;1607;1713;1606;0;0;0;0;0;0;14;16;13;13;15;11;15;12;16;14;0;0;0;0;0;0;90;54;41;72;90;9;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.283;TwistS_;6.36082;1;10;1516;1787;1904;0;1669;1649;1604;1554;1606;1586;0;0;0;0;0;0;12;16;16;0;12;12;15;14;15;13;0;0;0;0;0;0;36;27;81;0;63;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.555;TwistZ_;6.36082;1;10;1442;861;1821;1774;1673;1586;1586;1538;1574;1554;0;0;0;0;0;0;13;13;16;13;20;20;14;14;16;13;0;0;0;0;0;0;54;41;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.819;TwistS_;6.36082;1;10;1379;1831;1801;1705;1722;1669;1661;1608;1520;1538;0;0;0;0;0;0;10;10;14;14;14;10;10;12;11;11;0;0;0;0;0;0;45;27;75;100;45;9;45;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.075;TwistZ_;6.36082;1;10;1330;1149;1680;1713;1722;1625;1669;1631;1602;1527;0;0;0;0;0;0;11;13;11;11;10;14;11;11;17;13;0;0;0;0;0;0;63;54;33;63;45;63;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
