DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:54.146;TwistZ_;6.388602;1;10;1186;1142;1878;1713;1657;1657;1661;1598;1633;1582;0;0;0;0;0;0;11;13;15;13;12;13;14;20;19;14;0;0;0;0;0;0;63;81;36;72;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.417;TwistS_;6.388602;1;10;1213;1351;1973;1745;1691;1657;1641;1598;1571;1485;0;0;0;0;0;0;12;13;13;12;15;18;15;12;16;13;0;0;0;0;0;0;72;66;90;63;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.682;TwistZ_;6.374881;1;10;1208;1274;1948;1816;1673;1594;1621;1571;1625;1450;0;0;0;0;0;0;14;13;15;11;13;14;17;16;15;12;0;0;0;0;0;0;90;18;75;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:54.938;TwistS_;6.374881;1;10;1274;1215;1875;1770;1644;1532;1594;1590;1534;1461;0;0;0;0;0;0;10;12;15;11;14;16;16;12;17;12;0;0;0;0;0;0;9;81;100;63;63;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:55.202;TwistZ_;6.374881;1;10;1455;527;1807;1749;1669;1564;1735;1513;1566;1599;0;0;0;0;0;0;14;10;12;12;15;15;12;13;12;12;0;0;0;0;0;0;81;63;66;90;100;90;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:55.467;TwistS_;6.355218;1;10;1538;0;1801;1772;1722;1661;1661;1607;1578;1568;0;0;0;0;0;0;13;0;10;11;11;13;15;18;15;13;0;0;0;0;0;0;18;0;16;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:55.731;TwistZ_;6.355218;1;10;1211;1010;1970;1669;1713;1741;1793;1743;1689;1538;0;0;0;0;0;0;17;11;11;15;16;17;18;21;16;13;0;0;0;0;0;0;63;54;50;54;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:55.995;TwistS_;6.355218;1;10;1560;556;1958;1861;1741;1673;1669;1684;1633;1534;0;0;0;0;0;0;12;10;13;16;19;19;18;17;18;15;0;0;0;0;0;0;54;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:56.251;TwistZ_;6.355218;1;10;1351;747;1764;0;1691;1653;1678;1702;1729;1721;0;0;0;0;0;0;11;12;11;0;11;14;13;15;19;18;0;0;0;0;0;0;72;36;58;0;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:56.523;TwistS_;6.37658;1;10;1538;791;1946;1813;1757;1661;1637;1602;1582;1526;0;0;0;0;0;0;12;11;13;15;15;15;16;13;16;16;0;0;0;0;0;0;63;27;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
