DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:23.986;TwistS_;6.802302;1;10;311;247;359;307;424;410;332;279;736;373;0;0;0;0;0;0;13;16;15;16;13;16;13;12;13;13;0;0;0;0;0;0;100;100;100;54;30;81;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:24.233;TwistZ_;6.811094;1;10;327;380;340;360;329;639;523;649;756;634;0;0;0;0;0;0;16;15;15;11;11;11;11;13;14;12;0;0;0;0;0;0;100;81;72;45;36;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:24.481;TwistS_;6.811094;1;10;327;366;703;263;0;424;366;637;725;615;0;0;0;0;0;0;15;13;13;17;0;13;12;12;16;11;0;0;0;0;0;0;100;81;36;36;0;30;81;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:24.730;TwistZ_;6.811094;1;10;283;471;363;307;565;351;773;544;691;722;0;0;0;0;0;0;19;14;13;12;13;13;14;12;15;13;0;0;0;0;0;0;100;100;100;81;72;81;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:24.974;TwistS_;6.811094;1;10;403;472;780;483;763;742;747;727;791;759;0;0;0;0;0;0;15;12;12;12;14;13;14;13;13;20;0;0;0;0;0;0;100;72;36;18;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:25.222;TwistZ_;6.812123;1;10;519;376;370;417;791;686;523;517;466;723;0;0;0;0;0;0;14;17;13;11;13;14;16;14;13;19;0;0;0;0;0;0;100;63;63;90;9;72;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:25.470;TwistS_;6.812123;1;10;410;340;491;389;430;313;276;307;351;505;0;0;0;0;0;0;17;13;13;12;11;19;11;12;12;11;0;0;0;0;0;0;81;72;100;63;45;63;63;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:25.718;TwistZ_;6.812123;1;10;415;263;292;292;285;737;351;791;791;219;0;0;0;0;0;0;17;18;19;20;10;16;13;15;20;11;0;0;0;0;0;0;100;90;81;54;18;90;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:25.966;TwistS_;6.812123;1;10;312;274;715;368;356;477;797;791;458;654;0;0;0;0;0;0;17;18;11;12;13;13;12;16;13;15;0;0;0;0;0;0;81;72;63;72;81;70;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:26.214;TwistZ_;6.808812;1;10;371;299;610;303;307;820;598;804;711;730;0;0;0;0;0;0;13;17;11;14;11;16;14;12;12;12;0;0;0;0;0;0;81;100;90;100;27;54;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:26.454;TwistS_;6.808812;1;10;391;259;371;431;307;407;619;791;388;571;0;0;0;0;0;0;17;18;14;12;13;13;12;12;14;13;0;0;0;0;0;0;90;100;100;100;20;100;100;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:26.710;TwistZ_;6.808812;1;10;500;422;419;275;727;646;562;687;791;747;0;0;0;0;0;0;14;11;15;16;14;11;13;13;10;14;0;0;0;0;0;0;90;72;100;100;100;63;90;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:26.950;TwistS_;6.808812;1;10;275;241;312;313;351;791;593;619;263;342;0;0;0;0;0;0;20;15;13;12;10;15;11;12;14;11;0;0;0;0;0;0;100;72;81;63;18;100;72;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:27.199;TwistZ_;6.806508;1;10;325;419;351;464;536;673;727;723;780;696;0;0;0;0;0;0;16;12;13;13;13;13;15;17;18;15;0;0;0;0;0;0;90;100;90;63;90;81;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:27.447;TwistS_;6.806508;1;10;355;351;483;316;320;808;709;695;313;654;0;0;0;0;0;0;16;18;10;11;11;11;13;12;12;12;0;0;0;0;0;0;100;72;45;45;63;50;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
