DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:49.269;TwistZ_;6.378718;1;10;1384;1552;1464;1678;1558;1570;1518;1468;1455;1274;0;0;0;0;0;0;14;11;13;16;16;17;13;14;15;11;0;0;0;0;0;0;36;54;75;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:49.533;TwistS_;6.368108;1;10;527;955;1618;1547;1450;1418;1443;0;1416;1369;0;0;0;0;0;0;11;14;11;10;12;15;15;0;14;15;0;0;0;0;0;0;9;72;50;81;72;63;63;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:49.789;TwistZ_;6.368108;1;10;1182;527;1544;1735;1422;1431;1450;1450;1450;1347;0;0;0;0;0;0;13;10;11;12;12;11;12;10;11;10;0;0;0;0;0;0;90;9;63;54;72;70;36;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:50.061;TwistS_;6.368108;1;10;1406;527;1263;1809;1543;1274;1086;1040;777;663;0;0;0;0;0;0;11;10;11;12;12;15;13;13;17;20;0;0;0;0;0;0;33;9;66;54;66;63;58;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:50.326;TwistZ_;6.368108;1;10;725;1875;998;810;812;1274;847;810;904;1079;0;0;0;0;0;0;12;13;13;13;14;11;12;13;12;14;0;0;0;0;0;0;54;50;63;81;72;8;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:50.582;TwistS_;6.361394;1;10;668;1633;1697;1542;1418;1356;1330;1338;1398;1312;0;0;0;0;0;0;12;13;17;16;13;13;14;16;19;13;0;0;0;0;0;0;81;54;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:50.846;TwistZ_;6.361394;1;10;1362;1274;1215;1882;1713;1586;761;1186;1252;871;0;0;0;0;0;0;11;12;10;13;16;14;10;10;13;11;0;0;0;0;0;0;27;41;27;54;45;75;27;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:51.110;TwistS_;6.361394;1;10;998;1918;1845;1505;1406;1252;767;890;983;1274;0;0;0;0;0;0;12;11;11;14;11;14;13;16;13;10;0;0;0;0;0;0;63;25;72;72;72;83;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:51.374;TwistZ_;6.361394;1;10;820;1318;1713;1565;1428;1378;1402;1344;1230;1142;0;0;0;0;0;0;11;12;10;14;14;14;13;12;10;11;0;0;0;0;0;0;54;72;18;72;72;100;100;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:51.638;TwistS_;6.405601;1;10;1186;0;1378;2120;1219;1378;1239;1312;1318;1175;0;0;0;0;0;0;12;0;14;11;14;13;13;12;15;14;0;0;0;0;0;0;27;0;100;36;72;91;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
