DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:50.856;TwistS_;6.380634;1;10;981;1907;1762;1560;1475;1486;1499;1462;1472;1293;0;0;0;0;0;0;12;12;12;11;12;13;12;15;13;15;0;0;0;0;0;0;54;41;90;72;63;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.112;TwistZ_;6.371449;1;10;1263;1608;1673;1538;1522;1499;1479;1498;1529;1466;0;0;0;0;0;0;14;11;13;14;13;12;12;13;15;18;0;0;0;0;0;0;36;45;100;27;100;75;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.378;TwistS_;6.371449;1;10;1329;0;1916;1726;1639;1538;1490;1498;1318;1344;0;0;0;0;0;0;11;0;12;11;15;11;13;10;14;14;0;0;0;0;0;0;36;0;41;63;90;54;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.641;TwistZ_;6.371449;1;10;659;1252;1705;1636;1609;1625;1606;1574;1494;1573;0;0;0;0;0;0;12;13;12;14;13;16;14;14;12;14;0;0;0;0;0;0;18;72;83;72;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.897;TwistS_;6.371449;1;10;1127;1340;1689;1582;1596;1590;1562;1532;1458;1466;0;0;0;0;0;0;14;13;12;12;18;20;20;11;12;19;0;0;0;0;0;0;81;36;91;63;54;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.161;TwistZ_;6.379502;1;10;981;1274;1735;1611;1556;1582;1554;1576;1617;1691;0;0;0;0;0;0;13;13;14;11;11;14;14;12;17;13;0;0;0;0;0;0;54;54;100;81;63;45;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.425;TwistS_;6.379502;1;10;0;1808;1853;1737;1680;1542;1464;1469;1454;1362;0;0;0;0;0;0;0;11;12;13;11;15;15;12;11;11;0;0;0;0;0;0;0;63;100;100;72;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.698;TwistZ_;6.379502;1;10;1362;1740;1735;1719;1618;1530;1586;1609;1576;1418;0;0;0;0;0;0;16;13;15;12;14;18;16;21;11;15;0;0;0;0;0;0;63;41;72;72;50;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.953;TwistS_;6.379502;1;10;1362;1757;1849;1693;1625;1554;1516;1508;1521;1362;0;0;0;0;0;0;11;17;14;13;20;14;11;12;12;12;0;0;0;0;0;0;9;36;100;100;100;100;72;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.218;TwistZ_;6.401705;1;10;929;1657;1783;1737;1661;1657;1617;1614;1560;1529;0;0;0;0;0;0;12;17;15;15;13;18;20;13;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
