DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:47.892;TwistS_;6.793631;1;10;810;1596;1792;1682;1567;1491;1469;1484;1455;1365;0;0;0;0;0;0;13;13;14;13;12;14;17;20;18;17;0;0;0;0;0;0;85;85;100;100;85;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.132;TwistZ_;6.793631;1;10;927;1550;1984;1865;1824;1669;1615;1682;1665;1482;0;0;0;0;0;0;16;14;16;12;12;13;17;19;18;21;0;0;0;0;0;0;85;92;57;42;46;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.380;TwistS_;6.780852;1;10;1071;1506;1613;1523;1507;1564;1474;1640;1619;1469;0;0;0;0;0;0;12;13;17;13;14;14;14;13;14;18;0;0;0;0;0;0;50;50;100;85;78;92;85;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.628;TwistZ_;6.780852;1;10;1420;1787;1879;1715;1496;1519;1569;1597;1582;1308;0;0;0;0;0;0;13;12;14;12;11;14;21;19;19;13;0;0;0;0;0;0;57;85;80;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.877;TwistS_;6.780852;1;10;917;1744;2008;1640;1523;1550;1473;1443;1439;1318;0;0;0;0;0;0;15;17;15;13;18;14;11;14;12;12;0;0;0;0;0;0;64;92;78;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.125;TwistZ_;6.780852;1;10;1337;1816;1992;1858;1738;1628;1615;1661;1667;1376;0;0;0;0;0;0;16;17;18;16;16;17;19;21;21;12;0;0;0;0;0;0;85;73;42;100;80;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.373;TwistS_;6.76692;1;10;1121;1589;1773;1623;1594;1523;1487;1410;1491;1435;0;0;0;0;0;0;12;12;17;17;20;17;12;11;13;11;0;0;0;0;0;0;100;57;100;100;100;100;92;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.621;TwistZ_;6.76692;1;10;1104;1484;1672;1337;1601;1605;1569;1582;1615;1374;0;0;0;0;0;0;12;15;12;11;18;12;18;24;18;18;0;0;0;0;0;0;92;42;73;85;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.869;TwistS_;6.76692;1;10;773;1829;1777;1675;1575;1851;1613;1554;1644;1339;0;0;0;0;0;0;12;15;17;13;11;11;13;12;14;14;0;0;0;0;0;0;35;64;100;71;64;35;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.109;TwistZ_;6.76692;1;10;1030;1699;1735;1699;1640;1640;1644;1691;1590;1392;0;0;0;0;0;0;13;10;12;11;16;13;18;19;16;17;0;0;0;0;0;0;85;7;53;21;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
