DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:39.314;TwistS_;6.407107;1;10;1418;1413;1820;1729;1625;1613;1625;1574;1572;1464;0;0;0;0;0;0;11;14;18;15;19;15;12;11;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.574;TwistZ_;6.407107;1;10;1412;895;1792;1794;1709;1604;1608;1582;1625;1526;0;0;0;0;0;0;12;14;14;13;14;13;12;11;16;14;0;0;0;0;0;0;63;72;83;54;90;54;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.840;TwistS_;6.407107;1;10;1395;1354;1875;1785;1733;1598;1578;1567;1569;1567;0;0;0;0;0;0;12;12;13;13;17;14;15;16;12;12;0;0;0;0;0;0;72;54;75;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.094;TwistZ_;6.407107;1;10;1425;1801;1790;0;1582;1653;1644;1616;1582;1420;0;0;0;0;0;0;13;11;10;0;10;14;12;13;14;14;0;0;0;0;0;0;63;27;33;0;9;72;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.359;TwistS_;6.389528;1;10;1494;629;1699;1724;1790;1713;1660;1637;1578;1425;0;0;0;0;0;0;13;10;11;12;16;14;12;14;13;15;0;0;0;0;0;0;36;54;50;36;72;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.623;TwistZ_;6.389528;1;10;1362;961;1833;1809;1681;1562;1625;1640;1595;1485;0;0;0;0;0;0;12;14;16;14;16;16;19;18;12;10;0;0;0;0;0;0;54;81;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.887;TwistS_;6.389528;1;10;1303;1816;1781;1728;1600;1582;1523;1507;1505;1440;0;0;0;0;0;0;10;12;13;13;16;12;15;17;15;16;0;0;0;0;0;0;27;25;100;81;100;81;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:41.151;TwistZ_;6.389528;1;10;1255;659;1845;1697;1658;1645;1653;1641;1657;1532;0;0;0;0;0;0;14;12;11;11;14;13;13;15;18;13;0;0;0;0;0;0;63;18;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:41.407;TwistS_;6.360596;1;10;1384;1091;1911;1796;1772;1789;1669;1604;1608;1590;0;0;0;0;0;0;12;11;13;16;10;12;14;12;16;14;0;0;0;0;0;0;36;54;100;81;81;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:41.679;TwistZ_;6.360596;1;10;1450;600;1801;0;1546;1502;1550;1574;1570;1538;0;0;0;0;0;0;11;11;13;0;10;13;16;20;17;14;0;0;0;0;0;0;27;27;33;0;45;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:41.936;TwistS_;6.360596;1;10;1395;1063;1826;1757;1713;1669;1617;1571;1489;1478;0;0;0;0;0;0;13;11;12;11;12;17;15;15;14;14;0;0;0;0;0;0;36;45;58;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:42.199;TwistZ_;6.360596;1;10;1310;527;1823;1826;1762;1637;1665;1653;1721;1634;0;0;0;0;0;0;12;13;10;11;10;14;15;12;14;11;0;0;0;0;0;0;100;36;16;81;81;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:42.464;TwistS_;6.372723;1;10;1406;999;2005;2021;1669;1688;1649;1585;1613;1534;0;0;0;0;0;0;13;10;11;10;10;13;16;11;14;13;0;0;0;0;0;0;90;36;66;9;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:42.728;TwistZ_;6.372723;1;10;1252;697;1958;1740;1594;1563;1598;1518;1552;1501;0;0;0;0;0;0;13;15;13;11;14;18;14;21;14;16;0;0;0;0;0;0;72;66;63;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:42.992;TwistS_;6.372723;1;10;0;1669;1745;1653;1575;1523;1490;1486;1482;1494;0;0;0;0;0;0;0;11;15;13;10;14;16;17;16;12;0;0;0;0;0;0;0;18;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:43.256;TwistZ_;6.382808;1;10;0;1691;1831;1611;1512;1482;1494;1550;1625;1499;0;0;0;0;0;0;0;14;15;11;15;19;13;11;11;15;0;0;0;0;0;0;0;33;81;27;100;100;72;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:43.512;TwistS_;6.382808;1;10;1127;1010;1831;1779;1586;1538;1508;1488;1511;1550;0;0;0;0;0;0;11;13;16;14;14;14;14;11;13;13;0;0;0;0;0;0;27;45;81;90;83;100;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:43.784;TwistZ_;6.382808;1;10;1391;1582;1741;1713;1593;1458;1542;1538;1523;1362;0;0;0;0;0;0;12;17;13;12;14;16;13;13;10;10;0;0;0;0;0;0;81;50;100;100;100;90;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:44.042;TwistS_;6.382808;1;10;1397;1201;1858;1790;1657;1538;1510;1450;1502;0;0;0;0;0;0;0;12;10;11;14;15;16;18;18;15;0;0;0;0;0;0;0;45;27;58;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
