DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:22.325;TwistZ_;6.83312;1;10;386;291;539;290;818;791;763;743;751;410;0;0;0;0;0;0;14;21;14;12;16;17;14;16;16;13;0;0;0;0;0;0;90;100;100;45;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.567;TwistS_;6.83312;1;10;479;292;659;351;483;631;615;641;786;386;0;0;0;0;0;0;15;14;12;13;13;17;15;11;13;11;0;0;0;0;0;0;100;81;9;9;80;72;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.822;TwistZ_;6.83312;1;10;391;287;263;413;780;791;791;655;755;693;0;0;0;0;0;0;17;12;15;13;16;12;17;15;14;17;0;0;0;0;0;0;100;100;18;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.062;TwistS_;6.825159;1;10;487;335;385;541;841;432;747;707;615;666;0;0;0;0;0;0;16;16;13;12;13;12;14;15;14;13;0;0;0;0;0;0;100;100;81;27;63;60;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.310;TwistZ_;6.825159;1;10;637;375;355;510;806;637;588;761;791;597;0;0;0;0;0;0;12;12;18;14;12;13;12;12;17;11;0;0;0;0;0;0;90;100;100;72;100;100;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.558;TwistS_;6.825159;1;10;263;377;625;327;643;791;659;703;516;610;0;0;0;0;0;0;19;14;14;14;13;21;16;15;12;13;0;0;0;0;0;0;100;90;81;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.807;TwistZ_;6.825159;1;10;407;297;477;336;791;791;814;791;799;725;0;0;0;0;0;0;18;17;13;12;18;21;19;16;19;11;0;0;0;0;0;0;100;81;63;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.047;TwistS_;6.821066;1;10;363;502;355;450;567;804;814;695;785;791;0;0;0;0;0;0;12;12;16;16;19;18;14;16;17;14;0;0;0;0;0;0;100;81;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.299;TwistZ_;6.821066;1;10;431;366;292;340;778;817;799;707;791;685;0;0;0;0;0;0;18;18;14;11;13;13;14;15;19;15;0;0;0;0;0;0;100;81;54;72;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.547;TwistS_;6.821066;1;10;451;322;316;802;803;777;747;727;763;632;0;0;0;0;0;0;19;21;18;15;18;18;18;20;20;15;0;0;0;0;0;0;100;54;45;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:24.795;TwistZ_;6.821066;1;10;407;517;474;695;799;783;795;755;620;463;0;0;0;0;0;0;16;17;11;15;21;16;16;15;12;13;0;0;0;0;0;0;100;81;45;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.043;TwistS_;6.802574;1;10;487;298;0;421;808;791;763;751;755;687;0;0;0;0;0;0;14;12;0;12;16;18;18;15;15;16;0;0;0;0;0;0;100;45;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.283;TwistZ_;6.802574;1;10;280;483;459;471;799;771;791;791;567;691;0;0;0;0;0;0;16;18;16;14;22;18;18;14;13;13;0;0;0;0;0;0;72;100;100;100;100;100;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.531;TwistS_;6.802574;1;10;463;403;351;375;487;747;664;703;767;715;0;0;0;0;0;0;17;16;16;11;13;15;13;15;18;15;0;0;0;0;0;0;100;100;18;81;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.779;TwistZ_;6.802574;1;10;299;470;415;667;822;786;351;379;502;599;0;0;0;0;0;0;18;15;15;14;21;21;12;15;10;14;0;0;0;0;0;0;100;90;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.027;TwistS_;6.806424;1;10;491;338;665;0;791;430;571;691;620;461;0;0;0;0;0;0;14;15;16;0;15;15;15;16;11;12;0;0;0;0;0;0;100;90;63;0;36;50;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.275;TwistZ_;6.806424;1;10;448;335;470;339;290;759;767;681;727;664;0;0;0;0;0;0;12;15;13;16;13;17;18;15;19;17;0;0;0;0;0;0;90;100;90;100;45;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.516;TwistS_;6.806424;1;10;267;296;263;703;339;812;751;735;747;691;0;0;0;0;0;0;19;17;15;10;15;23;17;21;20;16;0;0;0;0;0;0;100;72;36;18;63;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.767;TwistZ_;6.806424;1;10;535;320;0;549;584;779;675;408;0;668;0;0;0;0;0;0;15;16;0;12;15;17;18;15;0;17;0;0;0;0;0;0;100;90;0;72;90;100;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
