DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:40.641;TwistZ_;6.415418;1;10;1293;889;1688;1653;1645;1669;1636;1713;1857;1508;0;0;0;0;0;0;12;13;13;12;16;17;13;18;16;11;0;0;0;0;0;0;81;36;100;100;100;100;36;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.905;TwistS_;6.375464;1;10;1340;1362;1881;1781;1688;1555;1514;1463;1457;1466;0;0;0;0;0;0;11;10;15;16;11;12;13;19;19;22;0;0;0;0;0;0;36;50;100;100;58;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.169;TwistZ_;6.375464;1;10;1168;1406;1725;1614;1647;1674;1582;1585;1590;1489;0;0;0;0;0;0;12;13;14;10;11;11;11;19;14;13;0;0;0;0;0;0;45;36;91;36;54;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.433;TwistS_;6.375464;1;10;580;1730;1731;1625;1523;1529;1563;1530;1507;1464;0;0;0;0;0;0;12;14;13;12;12;11;16;17;14;12;0;0;0;0;0;0;45;72;83;72;81;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.689;TwistZ_;6.375464;1;10;1186;1461;1901;1789;1622;1641;1653;1674;1542;1433;0;0;0;0;0;0;13;15;15;15;20;22;12;13;12;12;0;0;0;0;0;0;45;72;100;100;100;100;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.954;TwistS_;6.367344;1;10;947;1230;1805;1793;1598;1644;1565;1571;1598;1510;0;0;0;0;0;0;14;13;16;15;13;11;18;21;19;16;0;0;0;0;0;0;63;45;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.227;TwistZ_;6.367344;1;10;1027;1164;1882;1787;1701;1677;1735;1673;1697;1724;0;0;0;0;0;0;16;14;17;12;19;11;15;17;23;17;0;0;0;0;0;0;72;72;100;54;100;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.482;TwistS_;6.367344;1;10;930;1877;0;0;1757;1721;1534;1523;1425;1398;0;0;0;0;0;0;12;10;0;0;11;14;13;15;13;14;0;0;0;0;0;0;54;63;0;0;36;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.746;TwistZ_;6.378144;1;10;906;1757;1871;1809;1681;1705;1638;1568;1422;1255;0;0;0;0;0;0;13;14;16;19;22;19;19;13;13;11;0;0;0;0;0;0;72;72;100;100;100;100;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.010;TwistS_;6.378144;1;10;931;1462;1857;1669;1637;1558;1554;1450;1450;1417;0;0;0;0;0;0;13;14;16;11;16;19;15;12;13;10;0;0;0;0;0;0;45;100;91;72;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.275;TwistZ_;6.378144;1;10;758;1387;1806;1665;1641;1613;1600;1585;1590;1521;0;0;0;0;0;0;12;13;12;13;15;17;13;19;15;13;0;0;0;0;0;0;36;63;83;90;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.535;TwistS_;6.378144;1;10;1098;1775;1769;1602;1582;1560;1538;1499;1594;1458;0;0;0;0;0;0;11;10;12;12;13;12;11;12;17;13;0;0;0;0;0;0;36;45;91;100;63;72;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:43.799;TwistZ_;6.391478;1;10;1215;1438;1836;1777;1729;1681;1613;1604;1657;1519;0;0;0;0;0;0;11;16;15;13;16;16;12;12;19;16;0;0;0;0;0;0;27;100;83;81;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.063;TwistS_;6.391478;1;10;1318;1691;1718;1675;1625;1625;1598;1564;1507;1482;0;0;0;0;0;0;17;14;13;13;15;13;17;12;16;16;0;0;0;0;0;0;45;36;75;72;27;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.319;TwistZ_;6.391478;1;10;1098;1705;1735;1640;1645;1590;1542;1573;1419;1186;0;0;0;0;0;0;12;14;14;11;13;14;15;11;12;11;0;0;0;0;0;0;45;45;83;81;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.587;TwistS_;6.391478;1;10;922;1577;1773;1641;1582;1552;1384;1455;1458;1401;0;0;0;0;0;0;14;12;14;12;13;18;19;17;13;14;0;0;0;0;0;0;54;75;100;100;100;100;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.851;TwistZ_;6.387859;1;10;820;1406;1665;1617;1613;1640;1528;1546;1524;1259;0;0;0;0;0;0;14;15;12;13;17;11;11;11;11;10;0;0;0;0;0;0;54;90;100;100;100;75;81;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.115;TwistS_;6.387859;1;10;1010;1406;1794;1709;1649;1625;1613;1549;1502;1462;0;0;0;0;0;0;11;11;12;13;18;17;14;15;14;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.371;TwistZ_;6.387859;1;10;1280;1933;1904;1709;1609;1609;1661;1604;1609;1490;0;0;0;0;0;0;11;12;15;15;15;22;20;20;18;15;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
