DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:52.520;TwistS_;6.362323;1;10;1116;527;1861;1669;1488;1479;1494;1463;1487;1435;0;0;0;0;0;0;12;14;12;13;13;12;10;15;11;13;0;0;0;0;0;0;45;27;91;100;72;54;9;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:52.784;TwistZ_;6.362323;1;10;1283;747;1779;1677;1661;1596;1572;1494;1552;1422;0;0;0;0;0;0;10;14;11;11;17;17;15;11;13;14;0;0;0;0;0;0;45;41;36;100;100;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:53.048;TwistS_;6.362323;1;10;1246;1845;1944;1855;1590;1590;1550;1534;1498;1398;0;0;0;0;0;0;12;12;14;13;16;17;17;16;13;13;0;0;0;0;0;0;72;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:53.312;TwistZ_;6.386851;1;10;1010;673;1845;1696;1590;1602;1566;1538;1550;1513;0;0;0;0;0;0;12;11;11;16;17;20;16;14;13;13;0;0;0;0;0;0;18;27;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:53.568;TwistS_;6.386851;1;10;1529;1391;1783;1673;1661;1613;1562;1523;1534;1542;0;0;0;0;0;0;13;12;15;17;19;17;20;16;12;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:53.833;TwistZ_;6.386851;1;10;1442;1574;1713;1609;1508;1469;1461;1478;1499;1354;0;0;0;0;0;0;14;16;16;13;13;12;12;15;13;14;0;0;0;0;0;0;54;54;100;100;81;81;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.097;TwistS_;6.386851;1;10;1538;1264;1805;1661;1582;1575;1514;1483;1530;1410;0;0;0;0;0;0;10;12;17;13;13;12;15;11;15;14;0;0;0;0;0;0;18;81;100;100;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.361;TwistZ_;6.39626;1;10;1083;1379;1805;1653;1570;1514;1486;1501;1542;1450;0;0;0;0;0;0;13;12;14;14;20;16;12;11;14;16;0;0;0;0;0;0;54;45;91;100;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.625;TwistS_;6.39626;1;10;1384;1327;1801;1582;1578;1546;1502;1523;1459;1338;0;0;0;0;0;0;12;13;17;10;14;15;18;15;14;16;0;0;0;0;0;0;54;45;50;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.881;TwistZ_;6.39626;1;10;1502;979;1727;1606;1534;1570;1513;1600;1508;1378;0;0;0;0;0;0;13;12;13;14;15;19;14;18;17;13;0;0;0;0;0;0;45;63;83;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.153;TwistS_;6.39626;1;10;0;1872;1757;1596;1546;1538;1526;1530;1458;1274;0;0;0;0;0;0;0;12;14;10;17;19;16;16;13;14;0;0;0;0;0;0;0;45;83;27;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.413;TwistZ_;6.369094;1;10;1560;1300;1777;1625;1516;1486;1570;1582;1479;1337;0;0;0;0;0;0;12;16;18;17;15;15;14;15;11;13;0;0;0;0;0;0;36;45;75;90;72;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.677;TwistS_;6.369094;1;10;1221;1345;1812;1665;1604;1645;1538;1432;1417;1352;0;0;0;0;0;0;12;13;15;13;13;13;13;13;12;12;0;0;0;0;0;0;45;72;100;90;72;100;36;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.934;TwistZ_;6.369094;1;10;1340;1772;1673;1577;1510;1506;1562;1596;1554;1503;0;0;0;0;0;0;13;12;14;12;14;15;16;15;18;14;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:56.202;TwistS_;6.369094;1;10;1397;1323;1735;1582;1613;1574;1558;1523;1506;1486;0;0;0;0;0;0;15;13;10;11;13;17;13;11;14;14;0;0;0;0;0;0;45;81;33;45;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:56.466;TwistZ_;6.364038;1;10;1464;1713;1776;1721;1594;1594;1594;1529;1554;1562;0;0;0;0;0;0;13;15;16;18;17;22;21;13;14;14;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:56.722;TwistS_;6.364038;1;10;1214;1351;1878;1821;1641;1574;1494;1428;1567;0;0;0;0;0;0;0;13;11;12;13;17;15;11;11;10;0;0;0;0;0;0;0;100;72;66;81;100;100;27;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:56.986;TwistZ_;6.364038;1;10;1054;527;0;1713;1594;1582;1566;1538;1564;1552;0;0;0;0;0;0;11;12;0;13;16;16;17;12;17;14;0;0;0;0;0;0;63;36;0;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
