DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:55.106;TwistS_;6.791866;1;10;931;1347;1828;1752;1609;1623;1548;1552;1561;1427;0;0;0;0;0;0;13;11;11;11;15;19;16;16;16;16;0;0;0;0;0;0;71;50;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:55.363;TwistZ_;6.791866;1;10;1406;1205;1774;1640;1665;1636;1619;1636;1561;1396;0;0;0;0;0;0;12;12;11;15;14;17;14;14;16;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:55.602;TwistS_;6.791866;1;10;960;1422;1803;1753;1628;1577;1545;1559;1613;1406;0;0;0;0;0;0;12;13;16;15;13;15;13;14;17;16;0;0;0;0;0;0;71;46;100;92;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:55.851;TwistZ_;6.796078;1;10;1162;1564;1824;1699;1607;1598;1611;1601;1577;1437;0;0;0;0;0;0;15;15;17;17;15;22;23;18;20;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:56.099;TwistS_;6.796078;1;10;1125;1777;1866;1803;1593;1548;1552;1502;1573;1496;0;0;0;0;0;0;12;16;16;18;18;17;19;16;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:56.347;TwistZ_;6.796078;1;10;1368;1438;1833;1733;1703;1614;1619;1544;1565;1527;0;0;0;0;0;0;12;13;14;13;15;15;14;14;19;16;0;0;0;0;0;0;78;64;93;85;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:56.595;TwistS_;6.796078;1;10;1077;1420;1902;1690;1644;1569;1470;1452;1523;1450;0;0;0;0;0;0;14;15;13;15;21;16;11;14;14;11;0;0;0;0;0;0;92;85;100;100;100;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:56.843;TwistZ_;6.796693;1;10;1001;1539;1850;1561;1602;1597;1508;1527;1566;1410;0;0;0;0;0;0;13;16;17;14;18;20;14;13;16;13;0;0;0;0;0;0;71;73;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:57.091;TwistS_;6.796693;1;10;1083;1365;1875;1690;1621;1594;1510;1518;1518;1464;0;0;0;0;0;0;14;14;16;14;13;17;13;15;19;20;0;0;0;0;0;0;85;71;100;100;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:57.340;TwistZ_;6.796693;1;10;1054;1608;1875;1745;1556;1577;1548;1554;1550;1362;0;0;0;0;0;0;17;15;16;20;20;22;15;15;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
