DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:11.823;TwistZ_;6.390356;1;10;993;1388;1823;1669;1506;1454;1458;1464;1446;1450;0;0;0;0;0;0;12;15;18;19;16;17;19;18;13;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.095;TwistS_;6.390356;1;10;747;1625;1655;1571;1461;1472;1423;1418;1406;1267;0;0;0;0;0;0;11;10;17;13;14;12;13;13;17;14;0;0;0;0;0;0;27;9;100;72;72;54;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.351;TwistZ_;6.390356;1;10;597;538;1625;1542;1538;1538;1604;1494;1530;1577;0;0;0;0;0;0;14;19;12;13;13;14;10;11;12;12;0;0;0;0;0;0;45;36;41;100;100;72;36;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.615;TwistS_;6.390356;1;10;1125;1878;1828;1701;1594;1498;1486;1461;1442;1402;0;0;0;0;0;0;10;11;12;19;21;17;17;14;15;13;0;0;0;0;0;0;45;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.880;TwistZ_;6.385108;1;10;1040;1489;1774;1697;1582;1458;1406;1351;1467;1274;0;0;0;0;0;0;10;15;14;17;13;11;10;11;11;12;0;0;0;0;0;0;27;83;72;72;75;90;63;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.144;TwistS_;6.385108;1;10;1035;1699;1761;1481;1401;1441;1450;1428;1456;1450;0;0;0;0;0;0;11;11;12;12;11;10;13;10;11;11;0;0;0;0;0;0;81;27;100;63;81;45;90;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.408;TwistZ_;6.385108;1;10;1130;0;1598;1582;1582;1554;1566;1497;1510;1371;0;0;0;0;0;0;12;0;12;11;16;16;16;15;14;14;0;0;0;0;0;0;63;0;66;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.672;TwistS_;6.385108;1;10;527;937;1805;1697;1606;1617;1602;1552;1534;1462;0;0;0;0;0;0;10;11;13;15;20;23;21;19;18;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.932;TwistZ_;6.363626;1;10;1186;754;1752;1765;1673;1527;1533;1530;1522;1472;0;0;0;0;0;0;12;12;13;12;13;12;14;11;14;11;0;0;0;0;0;0;81;54;66;54;100;36;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.196;TwistS_;6.363626;1;10;1025;615;1860;1757;1713;1574;1566;1582;1614;0;0;0;0;0;0;0;12;12;14;16;19;18;17;14;13;0;0;0;0;0;0;0;27;18;75;45;100;100;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
