DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:59.249;TwistS_;6.375814;1;10;571;1384;1675;1632;1582;1545;1498;1501;1494;1294;0;0;0;0;0;0;11;11;12;12;14;17;16;12;15;13;0;0;0;0;0;0;9;33;72;63;100;100;90;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.513;TwistZ_;6.3837;1;10;1042;1422;1750;1643;1516;1510;1450;1435;1464;1366;0;0;0;0;0;0;15;16;16;13;15;15;14;12;11;16;0;0;0;0;0;0;100;72;100;90;72;100;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.777;TwistS_;6.3837;1;10;908;1274;1842;1669;1526;1498;1378;1376;1381;1243;0;0;0;0;0;0;11;13;17;15;19;19;15;17;11;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:00.042;TwistZ_;6.3837;1;10;1147;1219;1754;1689;1582;1538;1546;1527;1526;1351;0;0;0;0;0;0;12;11;14;15;14;17;20;17;15;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:00.302;TwistS_;6.3837;1;10;1299;897;1768;1733;1617;1543;1604;1554;1435;1410;0;0;0;0;0;0;12;17;19;15;13;12;10;13;11;16;0;0;0;0;0;0;63;63;100;100;100;72;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:00.566;TwistZ_;6.380378;1;10;1225;1120;1735;1633;1549;1513;1558;1546;1538;1391;0;0;0;0;0;0;13;13;10;14;16;15;17;17;17;13;0;0;0;0;0;0;81;66;54;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:00.830;TwistS_;6.380378;1;10;950;1245;1768;1635;1574;1558;1560;1531;1430;1411;0;0;0;0;0;0;15;15;16;13;16;17;16;12;15;17;0;0;0;0;0;0;72;81;100;81;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:01.094;TwistZ_;6.380378;1;10;1330;1073;1739;1737;1582;1574;1594;1582;1562;1334;0;0;0;0;0;0;13;12;15;17;13;15;13;18;14;13;0;0;0;0;0;0;63;63;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:01.358;TwistS_;6.380378;1;10;1195;1543;1860;1762;1573;1529;1527;1565;1530;1308;0;0;0;0;0;0;12;12;16;13;14;13;10;11;14;12;0;0;0;0;0;0;45;72;100;90;90;90;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:01.622;TwistZ_;6.358588;1;10;1450;0;1664;1560;1498;1470;1470;1486;1488;1458;0;0;0;0;0;0;12;0;13;12;15;17;11;14;14;14;0;0;0;0;0;0;54;0;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:01.878;TwistS_;6.358588;1;10;1118;1054;1706;1663;1543;1571;1470;1406;1428;1350;0;0;0;0;0;0;11;13;13;13;13;11;12;15;13;19;0;0;0;0;0;0;81;72;100;63;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.142;TwistZ_;6.358588;1;10;1073;1274;1694;1570;1474;1512;1542;1543;1510;1369;0;0;0;0;0;0;15;15;12;15;16;16;19;16;11;11;0;0;0;0;0;0;63;66;81;100;81;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.414;TwistS_;6.35107;1;10;966;1483;1825;1693;1565;1481;1401;1362;1378;1334;0;0;0;0;0;0;13;10;13;12;11;13;16;17;17;12;0;0;0;0;0;0;100;36;91;100;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.671;TwistZ_;6.35107;1;10;1255;1268;1739;1630;1538;1522;1486;1523;1533;1406;0;0;0;0;0;0;13;13;13;14;14;17;16;16;15;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.935;TwistS_;6.35107;1;10;1296;1792;1831;1625;1518;1442;1438;1478;1450;1430;0;0;0;0;0;0;12;13;16;12;20;12;15;13;14;13;0;0;0;0;0;0;54;45;100;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.199;TwistZ_;6.35107;1;10;1485;1678;1693;1590;1530;1450;1458;1456;1450;1376;0;0;0;0;0;0;11;15;14;18;16;12;13;11;13;11;0;0;0;0;0;0;45;41;100;100;100;36;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.463;TwistS_;6.375402;1;10;1224;1636;1777;1725;1585;1498;1406;1362;1410;1264;0;0;0;0;0;0;15;15;14;15;17;13;11;12;12;13;0;0;0;0;0;0;63;36;100;100;100;90;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.727;TwistZ_;6.375402;1;10;984;1201;1669;1637;1514;1486;1546;1514;1486;1373;0;0;0;0;0;0;12;13;17;15;16;16;19;17;15;15;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.992;TwistS_;6.375402;1;10;1347;1469;1790;1741;1564;1516;1530;1426;1426;1494;0;0;0;0;0;0;11;13;15;13;17;15;13;13;15;10;0;0;0;0;0;0;27;81;100;100;90;90;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
