DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:31.583;TwistS_;6.787969;1;10;1201;1534;1828;1774;1653;1619;1609;1518;1536;1452;0;0;0;0;0;0;13;16;20;20;22;21;14;14;13;16;0;0;0;0;0;0;85;78;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:31.831;TwistZ_;6.787969;1;10;1139;1544;1871;1665;1561;1540;1540;1473;1435;1464;0;0;0;0;0;0;14;20;21;17;18;24;22;16;15;14;0;0;0;0;0;0;78;100;100;85;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.080;TwistS_;6.787969;1;10;1030;1720;1738;1611;1489;1494;1464;1460;1481;1215;0;0;0;0;0;0;12;18;20;21;21;18;13;15;16;13;0;0;0;0;0;0;85;78;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.328;TwistZ_;6.797131;1;10;1083;1586;1996;1795;1648;1619;1611;1582;1598;1611;0;0;0;0;0;0;12;17;16;20;22;22;21;18;21;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.576;TwistS_;6.797131;1;10;1269;1362;1778;1628;1657;1607;1577;1582;1523;1503;0;0;0;0;0;0;13;12;13;15;18;17;15;15;12;16;0;0;0;0;0;0;64;57;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.824;TwistZ_;6.797131;1;10;1104;1718;1714;1628;1500;1494;1464;1511;1535;1431;0;0;0;0;0;0;16;12;13;16;13;18;19;18;18;17;0;0;0;0;0;0;100;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:33.064;TwistS_;6.797131;1;10;1054;1746;1785;1695;1590;1566;1519;1511;1527;1432;0;0;0;0;0;0;10;18;23;19;25;19;17;17;14;11;0;0;0;0;0;0;35;35;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:33.312;TwistZ_;6.792058;1;10;1272;859;1732;1621;1699;1669;1607;1578;1593;1500;0;0;0;0;0;0;14;12;10;12;11;12;17;16;12;13;0;0;0;0;0;0;100;42;46;42;28;57;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:33.560;TwistS_;6.792058;1;10;1271;1469;1882;1766;1757;1715;1498;1566;1623;1473;0;0;0;0;0;0;12;15;20;20;17;18;15;13;14;13;0;0;0;0;0;0;71;92;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:33.808;TwistZ_;6.792058;1;10;1341;955;1753;1665;1605;1644;1682;1648;1648;1566;0;0;0;0;0;0;15;13;11;14;12;14;15;14;16;16;0;0;0;0;0;0;71;71;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:34.056;TwistS_;6.792058;1;10;1130;1590;1960;1879;1795;1611;1573;1562;1674;1477;0;0;0;0;0;0;13;16;14;19;23;23;20;14;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:34.309;TwistZ_;6.797052;1;10;1354;1320;1878;1787;1636;1615;1573;1554;1498;1414;0;0;0;0;0;0;11;16;20;23;24;21;22;21;22;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:34.549;TwistS_;6.797052;1;10;990;1142;1890;1849;1770;1648;1569;1492;1527;1423;0;0;0;0;0;0;17;19;19;18;21;24;24;14;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:34.797;TwistZ_;6.797052;1;10;1216;1479;1689;1648;1540;1550;1485;1420;1452;1325;0;0;0;0;0;0;12;12;14;16;14;13;12;11;14;13;0;0;0;0;0;0;92;57;80;100;100;78;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:35.045;TwistS_;6.797052;1;10;1150;1315;1746;1674;1611;1598;1545;1455;1456;1402;0;0;0;0;0;0;12;15;26;20;22;22;19;14;14;17;0;0;0;0;0;0;100;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:35.294;TwistZ_;6.806766;1;10;1113;1386;1957;1795;1678;1632;1552;1570;1531;1431;0;0;0;0;0;0;13;12;19;21;22;20;17;18;17;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:35.537;TwistS_;6.806766;1;10;1201;1134;1603;1485;1440;1630;1603;1496;1400;1613;0;0;0;0;0;0;16;14;13;14;14;14;17;11;12;16;0;0;0;0;0;0;100;93;78;100;85;80;78;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:35.785;TwistZ_;6.806766;1;10;1029;1582;1904;1774;1732;1738;1628;1640;1648;1428;0;0;0;0;0;0;12;20;21;18;17;19;18;20;12;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:36.033;TwistS_;6.806766;1;10;1335;1640;1667;1586;1548;1628;1615;1484;1590;1460;0;0;0;0;0;0;13;11;16;12;15;18;14;14;13;20;0;0;0;0;0;0;35;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
