DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:18.122;TwistS_;6.383126;1;10;856;1386;1851;1721;1678;1571;1533;1498;1502;1393;0;0;0;0;0;0;13;13;13;12;15;16;13;14;15;12;0;0;0;0;0;0;54;75;63;100;45;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.387;TwistZ_;6.383126;1;10;1418;1872;1893;1777;1669;1625;1602;1562;1641;1669;0;0;0;0;0;0;16;15;14;17;20;23;21;22;20;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.651;TwistS_;6.383126;1;10;1028;1801;1801;1722;1629;1651;1606;1586;1564;1538;0;0;0;0;0;0;11;11;10;13;16;14;14;20;14;15;0;0;0;0;0;0;45;25;18;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.915;TwistZ_;6.383126;1;10;1214;1199;1858;1661;1530;1506;1514;1534;1522;1530;0;0;0;0;0;0;16;14;15;21;18;21;22;20;16;18;0;0;0;0;0;0;100;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.171;TwistS_;6.385555;1;10;659;1054;1691;1645;1595;1586;1582;1555;1505;1538;0;0;0;0;0;0;13;13;12;12;17;21;14;13;13;14;0;0;0;0;0;0;36;63;33;100;90;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.443;TwistZ_;6.385555;1;10;1422;1614;1854;1761;1677;1590;1657;1633;1602;1514;0;0;0;0;0;0;13;11;12;17;19;22;22;15;20;18;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.707;TwistS_;6.385555;1;10;1281;1049;2043;1841;1685;1665;1598;1593;1558;1477;0;0;0;0;0;0;11;11;11;12;19;20;20;18;15;15;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.972;TwistZ_;6.385555;1;10;1420;1116;1801;1733;1699;1645;1613;1645;1631;1354;0;0;0;0;0;0;11;10;11;12;14;17;19;18;13;15;0;0;0;0;0;0;27;41;90;81;75;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.228;TwistS_;6.360768;1;10;1000;1713;1733;1641;1566;1617;0;1443;1533;1538;0;0;0;0;0;0;12;13;11;15;14;12;0;14;15;10;0;0;0;0;0;0;81;36;75;100;100;45;0;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.492;TwistZ_;6.360768;1;10;1393;1538;1142;1305;1142;1000;922;1735;1587;834;0;0;0;0;0;0;14;11;10;11;10;12;10;13;11;10;0;0;0;0;0;0;63;36;18;63;27;81;18;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.764;TwistS_;6.360768;1;10;966;703;2169;1977;1889;1995;2157;2090;1669;1669;0;0;0;0;0;0;11;10;13;12;13;13;16;14;12;11;0;0;0;0;0;0;16;9;91;36;58;83;90;58;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.020;TwistZ_;6.360768;1;10;817;1538;1625;1577;1576;1590;1566;1586;1582;1533;0;0;0;0;0;0;12;11;11;14;12;19;15;17;19;15;0;0;0;0;0;0;45;18;45;81;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.284;TwistS_;6.357473;1;10;940;1303;1772;2056;1708;1406;1208;1669;1335;975;0;0;0;0;0;0;11;12;13;12;12;11;12;10;15;11;0;0;0;0;0;0;45;50;81;41;81;27;66;9;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.548;TwistZ_;6.357473;1;10;1318;966;1818;1687;1700;1878;1853;1833;1487;0;0;0;0;0;0;0;14;10;12;12;15;14;15;16;11;0;0;0;0;0;0;0;18;25;72;45;90;66;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.812;TwistS_;6.357473;1;10;755;1701;1761;1550;1434;1438;1438;1406;1406;1283;0;0;0;0;0;0;11;16;14;22;20;20;20;19;17;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:22.068;TwistZ_;6.365468;1;10;1300;1625;1641;1582;1450;1426;1402;1410;1418;1441;0;0;0;0;0;0;11;20;16;17;16;18;19;15;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
