DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:14.843;TwistZ_;6.360862;1;10;1230;1647;1713;1613;1450;0;1514;1461;1406;1381;0;0;0;0;0;0;14;14;14;14;10;0;13;15;14;15;0;0;0;0;0;0;36;36;100;100;9;0;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.107;TwistS_;6.360862;1;10;1387;1450;1762;1697;1546;1554;1498;1505;1498;1366;0;0;0;0;0;0;15;10;12;11;17;16;14;15;18;13;0;0;0;0;0;0;63;36;75;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.363;TwistZ_;6.367598;1;10;1206;1093;1767;1691;1617;1554;1574;1469;1582;1479;0;0;0;0;0;0;14;14;15;13;12;13;15;12;13;12;0;0;0;0;0;0;100;81;75;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.628;TwistS_;6.367598;1;10;1230;1197;1885;1801;1684;1594;1542;1482;1344;1376;0;0;0;0;0;0;11;11;16;13;14;17;18;12;11;11;0;0;0;0;0;0;45;36;100;45;54;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.892;TwistZ_;6.367598;1;10;0;1505;1761;1582;1541;1542;1525;1520;1459;1450;0;0;0;0;0;0;0;13;13;14;19;19;14;11;12;12;0;0;0;0;0;0;0;33;100;45;100;100;63;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.164;TwistS_;6.367598;1;10;644;975;1801;1607;1484;1425;1402;1300;1281;1181;0;0;0;0;0;0;14;11;15;11;11;11;13;14;11;12;0;0;0;0;0;0;27;45;66;63;81;81;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.420;TwistZ_;6.380538;1;10;615;1472;1731;1691;1529;1518;1362;1446;1498;1322;0;0;0;0;0;0;13;11;11;12;11;14;10;17;12;17;0;0;0;0;0;0;27;54;41;54;45;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.684;TwistS_;6.380538;1;10;1296;1406;1701;1555;1552;1546;1590;1516;1441;1318;0;0;0;0;0;0;11;12;12;13;12;15;10;14;13;10;0;0;0;0;0;0;18;54;58;45;81;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.948;TwistZ_;6.380538;1;10;1098;1604;1739;1645;1558;1532;1530;1505;1510;1402;0;0;0;0;0;0;11;15;15;15;15;13;15;16;15;15;0;0;0;0;0;0;63;54;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.212;TwistS_;6.382774;1;10;1230;1300;1757;1555;1538;1494;1502;1474;1431;1479;0;0;0;0;0;0;11;12;11;10;10;10;13;12;15;10;0;0;0;0;0;0;36;45;16;45;63;18;90;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.468;TwistZ_;6.382774;1;10;1281;0;0;1662;1566;1526;1484;1519;1486;1397;0;0;0;0;0;0;11;0;0;11;15;16;13;16;15;12;0;0;0;0;0;0;54;0;0;54;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.733;TwistS_;6.382774;1;10;878;1768;1885;1765;1586;1574;1518;1458;1564;1411;0;0;0;0;0;0;11;11;15;12;17;22;16;12;14;12;0;0;0;0;0;0;27;36;100;54;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
