DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:17.683;TwistZ_;6.37453;1;10;1283;1527;1856;1701;1590;1582;1574;1545;1593;0;0;0;0;0;0;0;12;18;17;15;22;20;23;17;15;0;0;0;0;0;0;0;90;72;66;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.947;TwistS_;6.391186;1;10;673;812;1794;1713;1586;1582;1598;1563;1533;1552;0;0;0;0;0;0;10;13;11;10;12;11;11;12;13;10;0;0;0;0;0;0;27;36;50;45;100;18;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.212;TwistZ_;6.391186;1;10;1376;1845;1867;0;1608;1621;1637;1633;1604;1625;0;0;0;0;0;0;11;11;11;0;11;13;14;14;13;16;0;0;0;0;0;0;27;9;16;0;45;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.476;TwistS_;6.391186;1;10;1450;1596;2021;1889;1765;1669;1633;1611;1606;1506;0;0;0;0;0;0;11;12;17;14;17;21;19;21;21;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.740;TwistZ_;6.391186;1;10;1428;527;1867;615;1696;1666;1649;1576;1562;1395;0;0;0;0;0;0;10;10;10;10;13;15;17;14;12;11;0;0;0;0;0;0;36;25;18;18;45;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.996;TwistS_;6.39738;1;10;0;1801;1973;1821;1653;1625;1586;1541;1526;1499;0;0;0;0;0;0;0;13;13;14;21;23;22;20;18;14;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.260;TwistZ_;6.39738;1;10;769;1362;1882;1841;1669;1558;1570;1607;1637;1625;0;0;0;0;0;0;12;16;17;17;21;21;18;23;20;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.525;TwistS_;6.39738;1;10;1450;1162;1825;1781;1645;1607;1582;1562;1554;1489;0;0;0;0;0;0;11;17;15;16;18;24;25;23;23;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:19.788;TwistZ_;6.39738;1;10;1181;1268;1789;1801;1565;1545;1609;1594;1607;1533;0;0;0;0;0;0;12;15;19;12;17;22;21;20;15;11;0;0;0;0;0;0;72;66;100;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.053;TwistS_;6.36417;1;10;1398;1889;1861;1680;1606;1554;1598;1560;1508;1464;0;0;0;0;0;0;11;11;15;13;16;14;17;13;12;12;0;0;0;0;0;0;54;18;91;72;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.317;TwistZ_;6.36417;1;10;1347;1098;1713;1616;1550;1571;1598;1563;1586;1545;0;0;0;0;0;0;12;12;11;12;13;13;16;16;13;12;0;0;0;0;0;0;54;54;25;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.581;TwistS_;6.36417;1;10;1362;527;1616;1757;1697;1705;1677;1645;1606;1410;0;0;0;0;0;0;11;11;13;12;12;16;14;14;15;15;0;0;0;0;0;0;18;18;75;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.837;TwistZ_;6.36417;1;10;1285;1663;1779;1769;1558;1502;1470;1479;1502;1590;0;0;0;0;0;0;13;18;20;18;22;21;17;19;19;23;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.101;TwistS_;6.352571;1;10;1303;1293;1841;1637;1478;1457;1506;1526;1530;1538;0;0;0;0;0;0;11;15;13;18;18;20;19;12;18;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.365;TwistZ_;6.352571;1;10;1205;1757;1796;1751;1578;1563;1582;1586;1616;0;0;0;0;0;0;0;12;14;15;17;18;20;24;24;18;0;0;0;0;0;0;0;63;63;72;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.629;TwistS_;6.352571;1;10;791;854;1768;1625;1582;1616;1625;1590;1554;1487;0;0;0;0;0;0;11;13;14;11;14;13;17;11;15;13;0;0;0;0;0;0;27;81;66;63;63;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.893;TwistZ_;6.382646;1;10;937;1224;1809;1757;1637;1550;1546;1574;1598;1625;0;0;0;0;0;0;12;13;17;14;18;18;20;18;14;12;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.158;TwistS_;6.382646;1;10;1406;1757;1816;1693;1617;1680;1590;1552;1618;1538;0;0;0;0;0;0;12;14;14;13;11;11;12;12;15;13;0;0;0;0;0;0;9;25;81;100;45;66;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.422;TwistZ_;6.382646;1;10;527;1190;1880;1825;1637;1574;1502;1585;1655;0;0;0;0;0;0;0;14;14;13;16;23;23;21;21;16;0;0;0;0;0;0;0;18;90;83;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
