DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:14.001;TwistS_;6.78654;1;10;1029;1724;1828;1686;1685;1678;1544;1502;1523;1368;0;0;0;0;0;0;11;13;14;14;13;15;15;12;13;18;0;0;0;0;0;0;50;50;100;100;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.248;TwistZ_;6.78654;1;10;1196;605;1983;1843;1715;1640;1636;1617;1657;1490;0;0;0;0;0;0;14;16;12;18;22;21;19;19;16;11;0;0;0;0;0;0;85;42;46;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.496;TwistS_;6.772741;1;10;615;1176;1953;1887;1728;1761;1669;1632;1640;1616;0;0;0;0;0;0;15;13;16;14;16;21;18;16;13;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.744;TwistZ_;6.772741;1;10;1309;1210;1845;1816;1720;1674;1661;1657;1608;1569;0;0;0;0;0;0;15;11;11;12;14;19;18;16;13;15;0;0;0;0;0;0;100;42;66;64;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:14.985;TwistS_;6.772741;1;10;1328;1482;1955;1897;1782;1816;1766;1682;1674;1607;0;0;0;0;0;0;16;16;16;13;20;21;22;22;19;17;0;0;0;0;0;0;64;92;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.241;TwistZ_;6.772741;1;10;1347;1259;1845;1782;1750;1607;1598;1594;1565;1523;0;0;0;0;0;0;14;19;18;18;17;16;18;17;13;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.481;TwistS_;6.772741;1;10;1177;1372;1491;1824;1749;1687;1636;1527;1531;1509;0;0;0;0;0;0;15;14;12;16;19;16;14;15;16;15;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.733;TwistZ_;6.775968;1;10;1140;1153;1816;1732;1629;1582;1536;1473;1507;1470;0;0;0;0;0;0;13;15;11;12;12;12;14;15;18;15;0;0;0;0;0;0;92;86;28;50;73;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:15.981;TwistS_;6.775968;1;10;1108;1523;1882;1682;1611;1527;1555;1531;1519;1458;0;0;0;0;0;0;14;17;15;20;21;14;14;14;18;14;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.229;TwistZ_;6.775968;1;10;1406;1394;1849;1674;1773;1669;1644;1625;1613;1374;0;0;0;0;0;0;12;13;13;11;12;18;17;17;14;13;0;0;0;0;0;0;50;71;46;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.469;TwistS_;6.775968;1;10;1432;1447;1943;1859;1745;1703;1669;1644;1745;1569;0;0;0;0;0;0;12;17;14;13;20;24;13;15;17;14;0;0;0;0;0;0;78;71;40;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.726;TwistZ_;6.781368;1;10;1198;1131;1890;1828;1820;1686;1636;1625;1590;1529;0;0;0;0;0;0;14;16;19;19;20;24;20;21;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.966;TwistS_;6.781368;1;10;981;1005;1867;1787;1649;1649;1632;1664;1624;1529;0;0;0;0;0;0;12;14;14;13;14;11;14;14;13;14;0;0;0;0;0;0;57;42;100;71;92;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.214;TwistZ_;6.781368;1;10;1303;1230;1886;1880;1735;1690;1678;1657;1611;1595;0;0;0;0;0;0;13;11;13;13;13;16;19;20;15;14;0;0;0;0;0;0;57;42;71;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.462;TwistS_;6.781368;1;10;1203;1100;1810;1503;1800;1720;1690;1707;1653;1536;0;0;0;0;0;0;15;14;12;10;11;18;15;13;19;13;0;0;0;0;0;0;92;64;66;21;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.710;TwistZ_;6.77129;1;10;1312;1185;1816;1744;1376;1721;1739;1695;1679;1541;0;0;0;0;0;0;12;11;14;14;11;11;17;14;15;14;0;0;0;0;0;0;71;86;42;64;57;53;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.958;TwistS_;6.77129;1;10;826;1054;1843;1681;1546;1561;1615;1562;1555;1473;0;0;0;0;0;0;12;13;13;12;14;15;14;17;15;13;0;0;0;0;0;0;64;78;100;92;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.207;TwistZ_;6.77129;1;10;1162;1406;1901;1699;1607;1602;1661;1675;1619;1513;0;0;0;0;0;0;15;14;13;12;17;20;15;16;14;15;0;0;0;0;0;0;85;78;73;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.454;TwistS_;6.77129;1;10;1138;1253;1890;1782;1733;1695;1653;1677;1632;1510;0;0;0;0;0;0;13;13;13;15;13;17;13;14;15;12;0;0;0;0;0;0;100;71;100;85;85;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
