DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:31.177;TwistS_;6.774058;1;10;415;279;371;280;307;443;747;380;715;727;0;0;0;0;0;0;14;22;12;16;15;15;17;18;20;16;0;0;0;0;0;0;81;100;81;72;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.425;TwistZ_;6.774058;1;10;346;263;281;299;454;795;505;777;802;703;0;0;0;0;0;0;18;21;19;22;16;20;20;13;11;14;0;0;0;0;0;0;81;81;90;100;54;100;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.673;TwistS_;6.774058;1;10;459;329;332;791;329;263;422;355;483;769;0;0;0;0;0;0;12;13;13;14;17;15;14;14;16;12;0;0;0;0;0;0;100;54;63;18;72;90;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.922;TwistZ_;6.770272;1;10;451;461;356;279;326;327;541;292;0;376;0;0;0;0;0;0;15;12;13;20;18;21;12;11;0;13;0;0;0;0;0;0;100;90;81;100;63;90;54;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.169;TwistS_;6.770272;1;10;355;311;275;331;379;382;546;263;659;695;0;0;0;0;0;0;17;16;19;17;17;16;13;13;14;15;0;0;0;0;0;0;100;100;100;100;72;70;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.409;TwistZ_;6.770272;1;10;575;299;297;331;629;263;565;639;581;307;0;0;0;0;0;0;16;18;27;15;10;18;16;15;11;16;0;0;0;0;0;0;100;100;81;100;27;27;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.665;TwistS_;6.770272;1;10;411;338;299;269;336;583;522;687;695;696;0;0;0;0;0;0;14;17;23;18;11;16;13;16;14;14;0;0;0;0;0;0;72;90;100;72;27;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.905;TwistZ_;6.770272;1;10;479;263;369;332;417;288;313;307;521;565;0;0;0;0;0;0;19;12;16;14;15;19;13;17;14;14;0;0;0;0;0;0;100;63;90;81;80;63;63;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.154;TwistS_;6.77434;1;10;326;327;263;279;362;307;580;799;803;771;0;0;0;0;0;0;15;15;20;19;14;16;19;18;19;14;0;0;0;0;0;0;63;100;63;100;40;18;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.402;TwistZ_;6.77434;1;10;367;439;382;295;600;380;615;489;632;834;0;0;0;0;0;0;14;14;13;23;14;18;16;15;16;16;0;0;0;0;0;0;100;100;63;100;81;54;36;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
