DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:12.535;TwistZ_;6.775086;1;10;1083;1250;1863;1736;1607;1602;1611;1617;1523;1494;0;0;0;0;0;0;15;14;14;13;12;16;14;14;15;17;0;0;0;0;0;0;85;85;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.780;TwistS_;6.774396;1;10;1048;1107;1886;1779;1745;1699;1699;1628;1582;1490;0;0;0;0;0;0;13;14;13;11;13;16;18;18;12;11;0;0;0;0;0;0;71;71;100;78;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.027;TwistZ_;6.774396;1;10;1289;1480;1875;1699;1623;1611;1674;1582;1633;1554;0;0;0;0;0;0;14;13;15;10;16;16;17;17;16;16;0;0;0;0;0;0;78;78;100;14;100;100;100;84;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.284;TwistS_;6.774396;1;10;1416;1155;1460;1082;972;895;863;808;811;863;0;0;0;0;0;0;14;15;14;15;25;25;24;19;16;13;0;0;0;0;0;0;80;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.524;TwistZ_;6.774396;1;10;781;1079;1121;898;991;1075;912;859;975;933;0;0;0;0;0;0;12;16;18;17;13;16;17;27;27;22;0;0;0;0;0;0;85;100;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.780;TwistS_;6.770712;1;10;600;1762;1804;1644;1582;1535;1376;1437;1506;1279;0;0;0;0;0;0;19;16;16;22;21;18;18;17;20;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.020;TwistZ_;6.770712;1;10;1198;1428;1900;1778;1628;1619;1602;1644;1690;1619;0;0;0;0;0;0;13;18;19;18;19;22;22;21;20;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.268;TwistS_;6.770712;1;10;1054;1295;1810;1718;1657;1679;1632;1582;1597;1464;0;0;0;0;0;0;14;13;13;14;18;15;13;12;12;14;0;0;0;0;0;0;42;60;71;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.517;TwistZ_;6.770712;1;10;1370;1550;2015;1895;1736;1669;1615;1570;1548;1552;0;0;0;0;0;0;18;16;16;18;19;22;20;20;16;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.764;TwistS_;6.782219;1;10;1042;1296;1671;1595;1607;1619;1615;1589;1628;1370;0;0;0;0;0;0;13;14;15;13;17;16;13;17;18;14;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.010;TwistZ_;6.782219;1;10;1074;1406;1914;1812;1653;1619;1636;1691;1720;1623;0;0;0;0;0;0;13;18;20;19;23;22;23;23;22;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.257;TwistS_;6.782219;1;10;1248;1469;1879;1753;1615;1569;1565;1535;1586;1460;0;0;0;0;0;0;14;15;16;20;25;22;18;21;18;14;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.505;TwistZ_;6.782219;1;10;1474;1664;1910;1850;1715;1695;1644;1613;1586;1480;0;0;0;0;0;0;13;12;14;16;18;18;21;17;15;16;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.755;TwistS_;6.772539;1;10;1075;1374;1783;1593;1573;1594;1519;1593;1541;1414;0;0;0;0;0;0;14;15;14;12;14;15;15;17;12;16;0;0;0;0;0;0;78;78;60;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.993;TwistZ_;6.772539;1;10;1221;1337;1967;1768;1724;1671;1699;1648;1600;1489;0;0;0;0;0;0;13;15;15;16;20;23;25;21;17;12;0;0;0;0;0;0;92;78;50;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.250;TwistS_;6.772539;1;10;1054;1193;1746;1743;1707;1669;1682;1690;1687;1535;0;0;0;0;0;0;12;13;11;10;16;16;18;17;12;16;0;0;0;0;0;0;85;53;71;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.489;TwistZ_;6.772539;1;10;952;1473;1967;1866;1753;1678;1648;1607;1548;1280;0;0;0;0;0;0;14;18;16;18;21;24;23;23;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.745;TwistS_;6.781981;1;10;948;1640;1645;1586;1590;1582;1507;1376;1636;1549;0;0;0;0;0;0;15;13;12;15;16;19;14;11;14;14;0;0;0;0;0;0;78;100;78;100;100;100;78;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.985;TwistZ_;6.781981;1;10;830;1536;1780;1508;1476;1572;1557;1514;1582;1530;0;0;0;0;0;0;15;14;12;10;10;14;12;14;16;12;0;0;0;0;0;0;78;64;86;57;35;85;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
