DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:52.859;TwistZ_;6.789186;1;10;1079;1365;1822;1587;1615;1574;1573;1593;1500;1510;0;0;0;0;0;0;15;13;14;12;11;14;15;20;13;15;0;0;0;0;0;0;100;71;66;78;50;57;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:53.108;TwistS_;6.789186;1;10;1207;1512;1855;1728;1661;1552;1489;1469;1464;1365;0;0;0;0;0;0;13;18;14;15;18;17;16;14;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:53.355;TwistZ_;6.787116;1;10;1036;1628;1833;1741;1593;1552;1535;1528;1538;1448;0;0;0;0;0;0;15;13;16;17;18;14;14;11;12;15;0;0;0;0;0;0;92;66;100;100;100;100;100;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:53.604;TwistS_;6.787116;1;10;966;1477;1820;1708;1593;1582;1552;1515;1515;1372;0;0;0;0;0;0;12;11;13;12;15;19;17;16;16;14;0;0;0;0;0;0;57;64;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:53.852;TwistZ_;6.787116;1;10;1142;1497;1906;1793;1619;1640;1665;1644;1657;1582;0;0;0;0;0;0;12;14;13;18;18;16;13;14;13;14;0;0;0;0;0;0;85;64;73;92;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:54.100;TwistS_;6.787116;1;10;1278;1379;1496;1816;1682;1623;1681;1574;1628;1552;0;0;0;0;0;0;13;14;12;15;18;17;12;13;12;14;0;0;0;0;0;0;78;78;86;85;100;100;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:54.348;TwistZ_;6.782728;1;10;1177;1104;1902;1787;1682;1689;1647;1664;1632;1523;0;0;0;0;0;0;14;15;14;16;20;16;15;17;16;17;0;0;0;0;0;0;78;50;86;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:54.596;TwistS_;6.782728;1;10;1247;761;1937;1816;1705;1660;1617;1617;1632;1518;0;0;0;0;0;0;13;16;14;14;14;12;12;16;12;12;0;0;0;0;0;0;100;42;100;85;64;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:54.844;TwistZ_;6.782728;1;10;1107;1371;1769;1741;1699;1653;1661;1683;1748;1548;0;0;0;0;0;0;16;12;12;14;17;19;14;18;12;14;0;0;0;0;0;0;71;71;66;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:55.093;TwistS_;6.782728;1;10;812;1352;1921;1651;1631;1602;1560;1555;1519;1464;0;0;0;0;0;0;15;16;12;12;12;16;13;14;17;16;0;0;0;0;0;0;57;85;93;78;92;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:55.333;TwistZ_;6.773045;1;10;1464;1357;1908;1801;1547;1513;1571;1632;1594;1606;0;0;0;0;0;0;13;12;12;11;15;11;12;19;19;15;0;0;0;0;0;0;57;85;46;28;85;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:55.589;TwistS_;6.773045;1;10;1193;1523;1949;1782;1672;1636;1519;1437;1586;1502;0;0;0;0;0;0;11;12;11;14;12;14;15;14;17;17;0;0;0;0;0;0;78;50;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:55.829;TwistZ_;6.773045;1;10;960;1371;1442;1728;1560;1568;1607;1601;1632;1473;0;0;0;0;0;0;15;15;12;18;13;18;19;19;18;14;0;0;0;0;0;0;92;71;53;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
