DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:37.699;TwistS_;6.388094;1;10;1040;1677;1867;1650;1594;1526;1462;1406;1402;1351;0;0;0;0;0;0;12;13;15;12;15;15;16;16;16;14;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:37.954;TwistZ_;6.388094;1;10;1406;872;1735;1669;1529;1577;1522;1526;1494;1347;0;0;0;0;0;0;12;12;18;14;17;17;18;14;18;11;0;0;0;0;0;0;27;63;100;100;90;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:38.227;TwistS_;6.388094;1;10;1303;1349;1721;1599;1494;1428;1426;1398;1380;1218;0;0;0;0;0;0;11;13;15;14;21;20;21;16;16;17;0;0;0;0;0;0;27;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:38.492;TwistZ_;6.388094;1;10;1010;1249;1821;1741;1586;1538;1542;1571;1470;1338;0;0;0;0;0;0;14;13;11;12;17;15;18;17;14;14;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:38.751;TwistS_;6.382172;1;10;1142;673;1766;1709;1649;1570;1534;1545;1530;1582;0;0;0;0;0;0;10;13;16;17;17;20;20;19;14;14;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:39.015;TwistZ_;6.382172;1;10;1318;1563;1801;1604;1499;1669;1450;1508;1518;1349;0;0;0;0;0;0;12;15;12;18;17;10;11;10;16;18;0;0;0;0;0;0;36;63;100;72;81;18;36;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:39.279;TwistS_;6.382172;1;10;1225;878;1790;1669;1586;1538;1530;1490;1458;1458;0;0;0;0;0;0;13;17;13;15;14;18;18;14;20;14;0;0;0;0;0;0;81;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:39.535;TwistZ_;6.382172;1;10;1373;1462;1728;1582;1529;1502;1454;1486;1507;1274;0;0;0;0;0;0;12;13;13;13;17;18;12;15;19;15;0;0;0;0;0;0;36;63;75;27;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:39.800;TwistS_;6.36639;1;10;1091;739;1793;1693;1606;1618;1538;1508;1484;1384;0;0;0;0;0;0;12;14;16;13;12;13;11;15;13;13;0;0;0;0;0;0;54;54;100;100;100;100;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.064;TwistZ_;6.36639;1;10;1107;1282;1737;1609;1522;1494;1456;1418;1472;1324;0;0;0;0;0;0;11;13;16;13;19;17;13;16;17;12;0;0;0;0;0;0;90;91;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.328;TwistS_;6.36639;1;10;1155;979;1765;1645;1582;1643;1596;1564;1589;1274;0;0;0;0;0;0;12;14;13;13;17;12;12;11;11;11;0;0;0;0;0;0;63;63;100;100;100;90;54;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.592;TwistZ_;6.358356;1;10;913;1252;1782;1724;1617;1606;1594;1505;1499;1337;0;0;0;0;0;0;12;14;12;12;16;19;16;15;13;13;0;0;0;0;0;0;81;90;58;72;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:40.856;TwistS_;6.358356;1;10;1015;1301;1842;1733;1594;1594;1530;1454;1386;1255;0;0;0;0;0;0;11;14;16;15;18;19;18;14;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.120;TwistZ_;6.358356;1;10;1254;1567;1768;1665;1574;1494;1459;1494;1506;1384;0;0;0;0;0;0;12;12;15;15;15;11;13;15;18;13;0;0;0;0;0;0;81;54;100;100;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.376;TwistS_;6.358356;1;10;1054;659;1710;1594;1562;1606;1604;1468;1438;1335;0;0;0;0;0;0;13;12;12;16;14;14;16;13;15;13;0;0;0;0;0;0;45;18;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.640;TwistZ_;6.389814;1;10;1164;1230;1757;1574;1482;1502;1538;1530;1481;1353;0;0;0;0;0;0;14;14;15;13;14;16;20;20;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:41.905;TwistS_;6.389814;1;10;1312;1230;1796;1772;1578;1469;1482;1431;1418;1378;0;0;0;0;0;0;13;12;15;12;12;14;17;17;13;15;0;0;0;0;0;0;63;54;75;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:42.169;TwistZ_;6.389814;1;10;1340;1305;1834;1658;1546;1574;1578;1560;1450;1366;0;0;0;0;0;0;12;12;14;16;18;20;18;15;15;13;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:42.433;TwistS_;6.389814;1;10;1442;1801;1860;1697;1574;1479;1472;1486;1518;1430;0;0;0;0;0;0;11;11;11;15;18;12;13;18;15;13;0;0;0;0;0;0;54;9;100;100;100;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
