DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:59.021;TwistZ_;6.763263;1;10;1284;1289;1811;1661;1648;1640;1611;1558;1594;1552;0;0;0;0;0;0;16;13;12;14;18;20;19;14;13;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:59.277;TwistS_;6.763263;1;10;791;1570;1863;1678;1623;1590;1565;1531;1506;1488;0;0;0;0;0;0;12;17;19;16;18;21;20;18;14;15;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:59.525;TwistZ_;6.763263;1;10;1315;1121;1883;1791;1678;1578;1469;1494;1582;1167;0;0;0;0;0;0;14;13;15;15;20;21;19;15;18;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:59.765;TwistS_;6.755028;1;10;585;1422;1975;1799;1757;1601;1611;1503;1494;1451;0;0;0;0;0;0;16;15;17;14;17;16;16;13;14;14;0;0;0;0;0;0;28;100;100;100;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.014;TwistZ_;6.755028;1;10;1276;1137;1866;1778;1736;1685;1636;1720;1671;1485;0;0;0;0;0;0;13;13;14;13;15;13;15;20;21;16;0;0;0;0;0;0;100;80;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.262;TwistS_;6.755028;1;10;1353;1251;1941;1791;1695;1648;1619;1590;1531;1587;0;0;0;0;0;0;13;15;17;16;19;18;18;17;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.510;TwistZ_;6.755028;1;10;1289;1223;1858;1770;1683;1669;1623;1603;1570;1374;0;0;0;0;0;0;13;15;14;14;16;17;15;14;14;15;0;0;0;0;0;0;78;60;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.758;TwistS_;6.761238;1;10;1494;1320;1847;1720;1681;1628;1556;1542;1531;1439;0;0;0;0;0;0;12;15;15;12;11;15;15;18;17;16;0;0;0;0;0;0;42;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.007;TwistZ_;6.761238;1;10;1100;1203;1867;1761;1703;1665;1657;1589;1582;1485;0;0;0;0;0;0;13;12;14;16;16;16;18;17;18;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.254;TwistS_;6.761238;1;10;1316;1441;1914;1854;1728;1661;1653;1625;1594;1594;0;0;0;0;0;0;13;12;17;16;17;19;17;17;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.502;TwistZ_;6.761238;1;10;1406;1422;1915;1811;1690;1657;1640;1597;1623;1507;0;0;0;0;0;0;12;13;12;14;17;20;16;20;15;15;0;0;0;0;0;0;50;78;86;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.751;TwistS_;6.764748;1;10;1254;1025;1821;1732;1715;1661;1636;1605;1604;1401;0;0;0;0;0;0;15;12;13;13;16;15;15;14;12;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.991;TwistZ_;6.764748;1;10;1372;1127;1777;1782;1686;1636;1678;1564;1586;1487;0;0;0;0;0;0;15;17;20;18;18;22;20;14;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:02.247;TwistS_;6.764748;1;10;1257;1367;1879;1811;1669;1669;1644;1547;1517;1388;0;0;0;0;0;0;16;11;14;16;15;14;13;11;13;16;0;0;0;0;0;0;92;21;93;92;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:02.487;TwistZ_;6.764748;1;10;1275;1196;1882;1875;1774;1648;1569;1578;1640;1427;0;0;0;0;0;0;18;16;18;13;11;14;14;17;21;16;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:02.735;TwistS_;6.784804;1;10;773;1548;2042;1841;1749;1648;1572;1550;1464;1427;0;0;0;0;0;0;12;15;17;14;18;20;16;15;14;14;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:02.984;TwistZ_;6.784804;1;10;1243;1060;1871;1774;1690;1611;1615;1574;1573;1548;0;0;0;0;0;0;13;12;15;14;13;14;17;18;18;18;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:03.231;TwistS_;6.784804;1;10;1113;1135;1847;1707;1657;1586;1582;1539;1478;1410;0;0;0;0;0;0;14;12;16;13;14;19;17;15;16;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:03.480;TwistZ_;6.784804;1;10;1414;1102;1898;1828;1703;1636;1611;1577;1598;1454;0;0;0;0;0;0;12;12;18;13;19;19;16;15;17;17;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
